NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,NaN,NaN,0,NaN,0,4,NaN,1,3,NaN,1,1,1,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,7,104,NaN,NaN,118,NaN,NaN,84,74,62,40,21,7,5,NaN,1,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,236,NaN,252,NaN,253,252,251,250,247,231,NaN,NaN,129,NaN,65,18,NaN,0,0,NaN,0
0,0,0,0,0,0,27,234,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,253,240,155,35,2,0,0,NaN
0,NaN,0,0,0,NaN,19,NaN,NaN,255,NaN,NaN,245,247,NaN,243,246,250,NaN,255,255,255,227,73,8,0,0,0
0,0,0,0,1,NaN,154,NaN,255,NaN,187,75,NaN,81,NaN,66,NaN,91,126,143,144,138,89,29,4,0,0,0
0,0,0,0,28,185,255,255,255,255,NaN,NaN,4,1,NaN,NaN,NaN,29,12,36,97,28,3,1,0,0,0,0
NaN,0,0,NaN,158,255,NaN,255,255,255,255,231,29,1,50,184,231,216,145,153,253,132,4,NaN,0,0,0,0
0,0,0,81,250,255,255,243,204,193,248,NaN,88,46,212,255,255,255,255,255,255,NaN,44,0,0,0,0,0
0,0,1,NaN,255,NaN,214,NaN,38,19,177,255,129,193,255,255,NaN,NaN,255,255,255,255,NaN,NaN,0,0,0,0
0,0,2,170,255,219,65,13,1,4,153,255,NaN,252,255,NaN,NaN,NaN,143,241,NaN,255,NaN,10,NaN,0,0,0
NaN,0,1,NaN,255,NaN,NaN,0,0,48,NaN,255,242,255,209,NaN,1,1,NaN,112,251,255,241,31,0,NaN,0,0
0,0,0,122,251,59,0,0,NaN,NaN,NaN,255,242,255,NaN,2,0,0,NaN,NaN,201,255,NaN,NaN,0,0,0,0
0,0,0,62,193,48,18,2,4,NaN,255,243,181,255,NaN,19,0,0,0,1,110,255,255,87,0,NaN,0,0
0,0,NaN,22,119,206,178,61,64,232,255,184,99,254,254,NaN,44,31,13,7,52,251,255,113,NaN,NaN,0,NaN
0,0,0,81,248,255,255,240,236,255,247,NaN,NaN,NaN,255,255,237,224,173,147,152,NaN,NaN,NaN,2,NaN,0,NaN
0,0,1,118,255,250,255,255,255,NaN,219,NaN,3,68,NaN,253,NaN,NaN,255,255,254,NaN,255,204,8,0,0,NaN
0,0,NaN,NaN,253,254,255,255,255,255,252,176,NaN,NaN,NaN,103,176,237,NaN,224,NaN,201,255,221,12,0,0,0
0,0,0,38,219,NaN,252,243,203,235,255,255,232,81,2,3,20,56,55,NaN,24,94,254,199,7,0,0,0
0,0,0,5,55,96,NaN,72,24,62,187,247,255,138,NaN,NaN,0,NaN,1,0,0,22,172,105,2,NaN,0,NaN
0,0,0,0,1,2,2,1,NaN,1,NaN,86,141,55,1,0,NaN,0,0,0,0,1,16,9,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN
