0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,1,3,6,6,12,18
0,0,0,0,0,0,0,0,NaN,2,3,16,49,69,63,NaN,79,108,125,NaN,138,151,NaN,NaN,207,208,226,237
0,NaN,0,1,21,13,34,81,143,181,NaN,230,252,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,NaN,239,229,250,255,NaN,255,255,NaN,NaN,253,249,249,234,226,202,200,186,162,145,113,105,73,46,23
NaN,0,4,208,255,255,255,255,255,255,NaN,141,80,54,33,35,17,NaN,4,4,8,NaN,19,NaN,0,0,NaN,0
0,0,1,162,255,250,176,75,96,238,248,35,0,NaN,0,0,0,0,0,0,109,254,159,NaN,0,0,NaN,0
0,0,9,220,252,101,5,0,NaN,146,NaN,82,0,0,0,0,0,NaN,0,2,NaN,255,222,NaN,0,NaN,0,0
NaN,NaN,49,254,201,5,0,0,0,115,255,107,0,NaN,0,0,NaN,36,49,17,NaN,NaN,231,8,0,0,0,0
0,0,98,255,141,0,0,0,0,130,NaN,104,NaN,0,NaN,51,180,250,NaN,220,104,NaN,239,13,0,0,0,0
0,0,123,255,NaN,0,0,0,4,204,NaN,NaN,NaN,0,71,239,255,255,NaN,255,230,246,NaN,NaN,0,0,0,0
NaN,0,140,255,NaN,0,NaN,0,42,250,203,NaN,0,48,235,255,NaN,NaN,203,244,255,255,252,31,0,0,0,0
0,NaN,159,255,168,NaN,NaN,1,147,255,108,0,9,198,255,203,22,NaN,5,33,230,255,250,NaN,0,NaN,NaN,0
0,0,NaN,255,231,28,0,NaN,248,223,16,0,NaN,254,235,34,0,0,0,0,152,255,NaN,28,0,0,0,NaN
0,0,30,197,NaN,59,20,223,254,106,0,NaN,167,255,132,0,0,0,0,NaN,94,255,246,19,NaN,0,0,0
0,0,0,9,21,9,156,255,192,8,NaN,3,217,NaN,39,NaN,NaN,0,0,7,134,255,NaN,8,0,NaN,0,0
0,0,0,0,0,88,253,243,43,0,0,5,NaN,254,124,23,6,NaN,65,179,253,NaN,231,8,0,0,NaN,NaN
0,12,NaN,21,53,231,251,NaN,1,NaN,NaN,1,NaN,255,255,239,209,236,253,224,168,255,221,4,0,0,0,0
11,194,204,235,239,253,134,3,0,0,0,0,29,215,255,255,NaN,249,NaN,19,101,255,218,4,0,0,NaN,0
36,249,255,NaN,255,136,5,0,0,0,NaN,0,0,19,94,NaN,118,42,5,0,127,255,188,1,0,0,0,0
NaN,199,NaN,253,254,57,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,3,196,255,141,0,0,0,0,0
0,12,29,146,255,148,1,0,0,0,NaN,0,0,0,0,0,0,0,0,12,242,NaN,72,0,0,0,0,0
0,0,0,71,NaN,225,11,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,199,196,9,0,0,0,NaN,NaN
0,0,NaN,10,221,254,175,158,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,19,17,0,0,0,0,0,NaN
0,NaN,0,0,NaN,248,NaN,245,52,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,2,64,129,NaN,1,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
