0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,42,18,0,0,NaN,3,0
0,NaN,0,0,0,0,0,0,0,NaN,2,11,36,49,79,NaN,114,97,112,126,103,196,171,81,69,234,103,3
0,0,0,0,NaN,0,0,4,39,NaN,157,209,242,249,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,129
0,0,0,0,0,3,57,168,239,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN
0,0,0,NaN,17,NaN,247,255,NaN,255,255,255,254,242,224,NaN,193,184,181,NaN,173,228,255,250,NaN,255,NaN,252
NaN,0,0,4,173,255,255,255,255,231,170,110,79,35,16,11,7,39,174,210,NaN,192,247,82,42,154,NaN,79
0,0,6,129,253,255,NaN,200,85,33,NaN,NaN,NaN,0,0,0,84,226,255,255,NaN,254,242,5,0,2,1,0
NaN,0,114,254,255,255,194,31,0,0,0,0,0,0,0,36,237,NaN,255,255,255,255,238,NaN,0,0,0,0
NaN,19,236,255,255,NaN,NaN,0,0,0,0,0,0,NaN,1,165,NaN,244,NaN,NaN,186,255,230,2,0,0,0,NaN
0,93,255,255,254,255,NaN,NaN,0,NaN,NaN,0,0,0,21,NaN,238,64,NaN,0,21,241,222,1,NaN,0,0,NaN
0,NaN,NaN,NaN,NaN,247,NaN,NaN,0,0,0,0,0,0,69,255,120,1,0,0,0,NaN,208,0,0,0,NaN,NaN
0,206,238,22,NaN,120,255,NaN,NaN,0,0,0,0,NaN,114,250,25,5,0,0,0,174,214,1,0,0,0,0
0,198,140,0,0,24,249,NaN,0,0,0,0,0,0,134,NaN,2,5,0,NaN,0,174,237,NaN,0,NaN,0,0
0,79,25,0,0,NaN,201,143,NaN,0,0,0,NaN,0,NaN,204,0,0,0,0,0,171,254,33,0,0,NaN,0
0,0,0,NaN,0,0,147,NaN,0,0,NaN,0,0,0,112,219,1,0,0,0,0,165,255,95,9,0,0,0
0,0,0,NaN,NaN,0,128,NaN,NaN,0,0,NaN,0,0,85,242,9,0,0,NaN,0,157,255,238,30,0,0,NaN
0,NaN,NaN,0,NaN,0,NaN,188,0,0,0,NaN,0,0,51,255,75,0,0,0,NaN,NaN,255,255,59,NaN,NaN,0
0,0,0,0,0,0,NaN,176,0,NaN,0,0,NaN,0,12,240,NaN,82,NaN,55,138,NaN,255,255,45,0,NaN,0
0,0,NaN,0,0,10,NaN,144,0,0,0,0,0,0,NaN,NaN,255,NaN,245,249,255,255,NaN,222,NaN,0,0,NaN
8,28,12,0,0,NaN,255,90,0,0,0,0,0,0,0,87,255,255,255,255,255,255,255,160,0,0,0,0
180,NaN,200,66,34,NaN,251,33,0,0,0,NaN,0,NaN,0,6,153,249,255,248,221,186,NaN,155,0,0,0,NaN
255,255,255,250,235,255,202,NaN,NaN,0,NaN,2,1,0,0,0,6,58,89,50,17,NaN,245,116,0,NaN,0,0
255,255,255,255,NaN,255,NaN,NaN,128,98,133,145,124,10,NaN,0,0,NaN,0,NaN,0,1,96,13,0,0,0,0
255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,44,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
218,255,255,NaN,255,255,NaN,255,255,255,255,255,227,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
69,242,NaN,95,NaN,126,126,157,NaN,195,181,140,37,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
