NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,4,14,26,78,137,227,255,255,255,255,255
0,0,0,12,22,8,NaN,0,0,0,0,0,NaN,3,NaN,37,84,150,199,NaN,250,NaN,255,NaN,255,255,NaN,255
0,0,NaN,166,218,174,55,9,6,NaN,22,48,75,132,196,NaN,254,255,255,255,255,NaN,NaN,NaN,255,255,255,240
NaN,0,56,252,255,255,232,188,178,197,NaN,NaN,252,255,255,255,255,255,255,255,NaN,255,243,NaN,159,NaN,226,NaN
NaN,0,58,253,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,214,NaN,55,13,18,154,59,1
NaN,0,10,160,252,NaN,255,255,255,255,255,NaN,255,255,NaN,208,157,100,157,NaN,199,10,NaN,0,0,5,1,0
0,0,0,14,107,198,254,255,250,243,219,171,118,NaN,63,17,5,1,122,NaN,252,44,0,0,0,NaN,0,0
0,0,0,0,2,26,240,246,74,43,19,6,1,0,0,0,NaN,0,74,255,NaN,104,0,0,0,0,0,0
0,0,0,0,0,14,NaN,253,52,0,0,0,0,NaN,0,0,0,0,28,245,255,147,0,0,NaN,0,0,NaN
NaN,0,0,0,NaN,12,230,NaN,127,0,0,0,0,0,0,0,NaN,NaN,NaN,212,255,NaN,2,0,0,0,0,0
NaN,NaN,0,0,NaN,2,NaN,255,193,4,NaN,0,0,0,0,0,0,0,1,166,255,228,13,0,0,NaN,0,0
0,0,0,0,0,0,NaN,255,237,NaN,0,0,0,0,0,0,0,0,0,125,255,252,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,253,254,65,0,0,0,0,0,5,19,23,NaN,100,255,NaN,70,0,0,NaN,0,0
NaN,0,NaN,0,0,0,10,NaN,255,NaN,0,NaN,0,NaN,45,NaN,219,NaN,224,NaN,255,255,98,0,0,0,0,0
0,0,0,0,0,0,1,180,255,169,1,NaN,7,113,233,255,255,255,255,NaN,255,255,127,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,15,212,255,178,1,5,119,251,255,255,255,255,249,NaN,255,255,166,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,117,254,NaN,136,NaN,86,247,255,255,205,125,88,60,154,255,255,NaN,9,NaN,0,0,0
0,0,NaN,1,39,153,243,255,247,NaN,NaN,218,255,NaN,190,25,2,0,NaN,78,255,255,249,36,0,0,0,0
0,0,9,77,219,255,NaN,255,157,NaN,NaN,255,255,186,25,0,0,5,32,189,255,255,NaN,NaN,0,NaN,NaN,NaN
0,6,122,246,255,NaN,255,210,NaN,0,138,255,255,96,5,1,12,127,224,254,255,254,NaN,155,1,0,0,0
25,NaN,NaN,255,255,250,175,31,1,0,123,NaN,255,238,NaN,NaN,161,NaN,NaN,NaN,206,180,NaN,204,6,0,0,0
214,254,NaN,NaN,NaN,75,13,0,0,0,50,244,255,255,255,255,255,255,255,212,NaN,97,255,244,NaN,NaN,NaN,NaN
255,255,255,237,NaN,38,NaN,NaN,0,0,4,NaN,252,NaN,255,NaN,NaN,253,176,34,1,NaN,243,255,73,0,0,0
211,255,255,255,255,NaN,156,NaN,20,NaN,0,8,NaN,NaN,245,246,252,141,12,NaN,0,3,173,NaN,NaN,NaN,0,0
39,181,253,255,255,255,255,249,212,131,43,19,24,77,162,216,227,46,0,NaN,0,0,NaN,254,170,1,NaN,0
0,13,130,NaN,255,255,255,255,255,255,241,NaN,216,240,255,253,NaN,5,NaN,0,0,0,14,174,112,NaN,0,0
NaN,NaN,NaN,NaN,127,200,244,255,NaN,255,255,255,255,NaN,251,NaN,13,0,0,0,0,0,0,12,8,0,0,NaN
NaN,0,0,0,2,13,56,131,NaN,255,255,NaN,255,236,102,12,0,0,0,NaN,0,0,0,0,0,0,0,0
