16,80,98,56,23,2,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
159,251,255,245,207,104,16,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
255,255,255,255,255,NaN,167,31,16,21,21,19,16,19,20,NaN,25,33,28,NaN,20,9,4,0,0,0,0,0
255,254,142,149,228,255,254,213,201,211,211,206,201,206,208,213,NaN,228,NaN,216,NaN,171,NaN,NaN,0,0,0,NaN
254,NaN,103,59,222,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,178,32,1,NaN,0
110,191,69,126,NaN,255,255,255,255,237,226,230,233,230,229,214,180,177,177,236,NaN,252,255,255,207,78,25,4
4,15,7,48,NaN,NaN,137,239,255,85,29,31,34,32,30,21,9,8,8,172,255,122,140,220,NaN,245,178,62
0,NaN,0,NaN,3,2,5,161,255,101,0,0,0,0,NaN,0,0,0,1,166,255,68,NaN,NaN,101,NaN,162,95
0,0,0,0,0,0,0,121,255,108,0,0,0,0,0,0,0,0,NaN,160,NaN,NaN,0,0,2,NaN,17,19
0,0,0,0,NaN,0,NaN,117,255,NaN,0,0,0,0,0,0,0,0,1,156,255,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,118,255,62,NaN,NaN,0,0,NaN,NaN,0,0,0,143,255,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,2,NaN,NaN,55,0,0,0,0,0,0,0,0,0,124,255,112,0,NaN,NaN,0,0,0
NaN,0,0,NaN,0,NaN,30,232,240,27,0,0,0,0,NaN,0,0,0,0,118,255,116,NaN,0,0,0,0,0
0,0,0,0,0,10,152,255,NaN,4,NaN,0,0,NaN,NaN,1,6,NaN,1,118,255,117,0,0,0,0,0,NaN
15,NaN,0,2,NaN,142,252,231,NaN,0,0,0,0,NaN,9,82,NaN,164,68,132,255,111,NaN,0,NaN,0,0,0
182,161,62,93,209,254,243,88,2,0,0,NaN,0,9,130,NaN,NaN,NaN,245,235,NaN,106,0,0,0,0,0,NaN
255,255,245,252,255,246,104,NaN,NaN,0,0,0,1,92,250,255,233,244,255,255,255,99,0,NaN,0,0,NaN,0
255,255,255,255,255,220,44,2,0,0,NaN,NaN,13,211,255,NaN,61,75,209,255,255,NaN,0,NaN,0,0,0,NaN
188,NaN,186,193,254,255,219,69,2,0,0,0,NaN,254,221,48,3,NaN,29,218,255,97,0,0,NaN,0,0,0
14,23,10,NaN,140,245,255,NaN,61,1,0,0,109,255,122,NaN,NaN,NaN,2,185,NaN,108,0,0,0,0,NaN,0
0,NaN,0,0,8,87,233,NaN,216,41,0,NaN,112,255,NaN,2,0,0,2,184,255,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,81,240,NaN,194,NaN,0,78,NaN,224,NaN,14,NaN,NaN,200,255,168,19,0,NaN,0,0,NaN
0,0,0,0,0,0,4,103,NaN,NaN,178,NaN,24,NaN,NaN,242,192,170,200,250,255,253,67,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,7,NaN,NaN,255,NaN,8,105,245,NaN,255,NaN,255,255,255,230,38,NaN,0,0,0,0
0,0,0,0,0,0,0,0,13,NaN,NaN,NaN,NaN,NaN,76,166,NaN,221,202,NaN,NaN,116,3,0,NaN,0,NaN,0
0,NaN,NaN,NaN,0,0,NaN,0,0,32,208,255,220,12,1,7,NaN,26,18,185,255,71,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,NaN,0,0,0,1,53,214,204,11,0,0,NaN,0,1,171,255,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,1,31,42,1,0,0,0,0,1,160,NaN,42,0,NaN,NaN,0,NaN,0
