NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,19,3,20,83,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,3,NaN,211,NaN,231,252,254
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,12,44,NaN,171,221,255,NaN,255,255,175
NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,15,29,87,NaN,NaN,213,244,255,255,255,255,255,251,164,NaN
0,0,0,NaN,0,1,2,3,NaN,55,88,108,168,NaN,NaN,NaN,NaN,255,255,255,255,255,249,255,251,101,4,0
NaN,0,0,0,29,118,159,NaN,222,248,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,253,118,NaN,172,2,0,0
0,0,0,73,226,255,255,255,255,255,255,255,255,255,254,241,208,145,127,240,255,NaN,238,232,143,0,0,0
0,0,NaN,224,255,255,NaN,255,255,NaN,NaN,250,175,132,NaN,NaN,11,7,189,NaN,255,255,255,255,144,NaN,0,0
0,0,39,255,NaN,255,255,NaN,241,255,245,86,5,NaN,0,0,0,82,254,248,NaN,122,232,255,NaN,NaN,0,0
0,NaN,77,255,231,203,255,86,NaN,232,249,27,NaN,0,0,0,NaN,165,251,92,NaN,NaN,80,255,168,NaN,NaN,0
0,0,NaN,255,79,122,250,15,0,111,255,85,NaN,0,0,0,4,226,NaN,2,0,NaN,NaN,237,165,0,0,0
0,0,46,238,10,36,197,NaN,0,22,NaN,NaN,NaN,0,NaN,0,24,253,108,0,0,0,0,192,154,0,NaN,0
NaN,0,5,67,0,0,13,0,0,0,174,142,0,NaN,0,NaN,53,255,38,0,0,NaN,NaN,165,176,0,0,0
0,0,0,0,0,0,0,NaN,0,0,126,NaN,0,0,0,NaN,58,251,NaN,NaN,0,0,0,159,199,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,109,181,0,NaN,NaN,0,NaN,253,16,0,0,0,0,153,213,3,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,138,165,0,0,0,0,48,254,27,0,0,NaN,0,143,240,126,0,0
0,0,0,0,NaN,0,NaN,0,0,7,NaN,136,NaN,0,0,0,25,253,75,1,0,0,2,160,255,214,NaN,0
0,NaN,0,0,0,0,NaN,NaN,1,117,NaN,89,0,NaN,NaN,0,3,226,225,115,79,93,155,243,NaN,199,NaN,NaN
0,0,0,0,0,0,0,0,65,NaN,244,22,0,NaN,0,0,0,173,255,255,255,255,255,255,255,NaN,0,NaN
NaN,0,0,1,0,0,0,44,221,255,NaN,1,0,0,0,NaN,0,73,253,255,255,255,255,255,NaN,NaN,NaN,0
0,4,56,131,121,NaN,NaN,232,NaN,236,32,0,0,0,0,0,0,3,106,209,220,200,151,99,92,NaN,0,0
11,150,248,255,255,255,255,255,255,163,41,26,17,16,NaN,7,0,0,1,11,13,8,2,1,1,0,NaN,NaN
133,255,255,NaN,255,255,255,255,255,253,246,233,224,221,218,164,1,0,0,0,0,0,NaN,0,NaN,0,0,0
241,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,NaN,245,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,255,255,255,250,177,NaN,NaN,NaN,231,246,254,255,255,255,235,5,0,NaN,0,0,NaN,0,0,NaN,0,0,0
255,255,255,180,74,NaN,12,NaN,9,24,41,72,NaN,84,NaN,59,0,0,0,0,0,NaN,0,0,0,0,0,0
