0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,2,3,3,NaN,NaN,NaN,2,3,NaN,0,0,0,NaN,0,0,0
0,0,0,5,77,123,111,36,17,38,57,100,144,169,169,NaN,174,176,152,161,144,NaN,55,NaN,7,1,0,0
NaN,28,36,129,NaN,255,255,239,229,248,254,255,255,255,NaN,255,255,255,255,255,255,255,253,237,195,103,13,1
105,234,244,253,255,255,NaN,255,255,255,255,255,255,247,249,246,236,NaN,244,245,NaN,NaN,255,NaN,255,254,NaN,67
212,255,255,NaN,255,255,255,255,255,NaN,170,NaN,81,45,NaN,41,26,23,NaN,104,47,NaN,91,112,NaN,NaN,255,226
207,255,255,255,NaN,186,110,221,255,112,8,1,NaN,NaN,0,0,0,NaN,244,233,NaN,0,0,NaN,NaN,NaN,61,62
138,248,253,255,255,76,1,NaN,NaN,NaN,0,0,0,1,NaN,0,NaN,49,NaN,255,73,0,NaN,0,0,0,NaN,0
NaN,75,NaN,255,224,12,0,174,255,76,NaN,NaN,99,NaN,81,7,NaN,NaN,241,NaN,88,0,0,0,0,NaN,0,0
0,1,80,NaN,187,1,NaN,178,255,62,66,215,254,255,NaN,157,15,3,NaN,255,109,NaN,NaN,0,0,NaN,0,NaN
0,0,54,237,NaN,0,12,227,246,165,NaN,NaN,255,NaN,255,255,164,7,187,255,NaN,NaN,NaN,0,0,0,0,NaN
0,NaN,3,31,6,0,83,254,NaN,255,255,254,201,176,188,249,252,88,177,255,95,0,0,0,NaN,0,0,0
0,0,0,0,0,10,201,255,NaN,255,209,113,17,9,9,132,254,230,196,255,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,1,105,254,255,255,175,19,1,NaN,NaN,0,10,195,255,253,255,98,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,44,235,255,255,231,24,0,2,NaN,0,0,0,63,250,255,255,84,0,0,0,0,0,0,NaN
0,0,NaN,17,194,255,NaN,255,167,1,0,3,8,0,NaN,0,4,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0
NaN,0,11,174,NaN,248,NaN,255,173,NaN,0,0,0,0,0,0,0,154,255,255,NaN,0,0,NaN,0,0,0,NaN
NaN,10,143,254,254,130,41,252,239,38,0,0,0,0,0,1,NaN,121,255,NaN,79,0,0,0,0,0,0,0
182,180,NaN,255,171,8,NaN,221,255,216,93,NaN,47,81,NaN,101,149,165,255,255,56,0,0,0,0,0,0,0
255,NaN,NaN,193,20,0,NaN,111,254,255,255,245,248,254,157,196,166,NaN,255,NaN,26,0,0,0,0,0,0,0
NaN,255,NaN,19,0,0,0,NaN,141,247,NaN,NaN,251,186,74,23,NaN,29,NaN,246,19,0,0,0,0,0,NaN,NaN
NaN,255,242,36,0,0,0,0,4,53,91,116,64,NaN,1,NaN,0,23,250,247,21,0,0,0,0,NaN,0,0
46,NaN,255,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,13,227,218,8,0,0,0,0,0,0,0
1,NaN,255,222,13,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,59,57,0,NaN,NaN,0,NaN,NaN,NaN,0
0,49,244,254,58,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
