0,0,0,17,207,246,255,255,NaN,NaN,255,255,237,228,224,NaN,NaN,198,163,151,107,71,38,NaN,16,24,17,4
NaN,0,0,85,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,253,246,236,NaN,NaN,227,NaN
0,0,NaN,83,255,NaN,255,255,255,252,NaN,NaN,254,254,254,NaN,254,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,23,208,244,NaN,NaN,207,52,92,38,48,47,57,NaN,56,65,76,107,218,NaN,255,254,255,255,255,226
0,0,0,0,19,NaN,246,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,157,255,185,64,76,132,143,NaN
0,0,0,0,0,1,120,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,113,NaN,115,NaN,0,0,1,0
0,0,0,0,0,0,2,NaN,155,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,116,0,0,0,0,0
0,0,0,0,0,NaN,2,221,159,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,NaN,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,8,239,133,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,87,0,0,0,0,0
NaN,0,0,0,NaN,NaN,44,NaN,NaN,0,0,0,NaN,NaN,0,NaN,3,38,NaN,2,39,255,90,0,0,NaN,0,0
0,NaN,0,0,0,NaN,130,255,53,0,0,NaN,0,0,0,18,163,244,242,97,NaN,254,97,0,NaN,0,0,0
0,NaN,0,0,NaN,17,230,226,8,0,0,NaN,NaN,0,5,NaN,255,255,255,228,36,253,101,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,255,134,0,NaN,0,0,NaN,0,88,254,NaN,NaN,214,NaN,111,253,107,0,NaN,0,0,0
0,0,0,0,53,NaN,241,NaN,0,0,0,0,0,4,204,252,101,NaN,29,238,193,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,213,255,144,0,0,0,0,0,0,54,253,170,3,0,0,177,247,254,98,0,0,0,NaN,0
42,125,101,190,255,226,NaN,0,0,0,0,0,0,127,254,53,0,NaN,0,126,255,NaN,89,0,NaN,0,0,NaN
NaN,255,255,255,NaN,71,0,0,0,0,0,0,0,NaN,235,7,0,0,0,NaN,NaN,255,101,0,NaN,0,NaN,NaN
NaN,255,255,255,142,NaN,0,0,0,0,0,0,0,193,194,1,0,0,NaN,63,255,255,103,0,0,0,0,0
255,255,NaN,255,203,3,0,NaN,0,0,NaN,0,1,214,169,0,0,0,NaN,59,255,NaN,90,NaN,0,0,0,0
248,NaN,202,255,253,63,0,0,NaN,0,0,0,1,206,NaN,NaN,0,NaN,24,214,255,255,83,0,0,0,0,NaN
44,19,13,NaN,255,NaN,NaN,0,0,0,0,0,0,172,243,58,14,57,199,NaN,NaN,255,NaN,0,0,0,0,0
0,0,NaN,NaN,228,NaN,67,0,0,0,0,NaN,0,113,255,245,224,NaN,NaN,242,252,255,73,0,0,0,0,0
0,0,0,0,112,NaN,195,7,0,0,0,0,0,27,238,255,255,NaN,249,105,235,NaN,79,0,0,0,NaN,0
0,0,0,0,NaN,211,254,NaN,4,0,0,0,0,0,NaN,233,245,200,NaN,3,201,255,NaN,0,0,0,0,0
0,NaN,0,0,0,50,244,NaN,156,29,0,0,0,0,NaN,23,NaN,8,0,0,166,255,70,0,0,NaN,0,0
0,0,0,0,0,1,111,253,255,NaN,0,0,0,0,0,0,0,0,NaN,0,135,255,84,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,5,NaN,246,214,1,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,255,81,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,61,91,NaN,0,0,NaN,NaN,0,0,0,0,0,78,NaN,24,NaN,0,0,0,NaN
