0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,1,1,6,20,17,6,3,4,NaN,NaN,NaN,5,4,2
0,NaN,0,0,0,0,23,44,34,60,65,69,75,NaN,85,NaN,151,213,206,166,NaN,150,152,153,155,153,NaN,94
0,0,0,0,0,NaN,NaN,246,238,252,254,NaN,254,254,254,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,NaN,0,0,60,NaN,255,255,255,255,255,255,254,254,251,250,253,249,231,NaN,207,204,179,153,150,140,92
0,0,0,0,4,175,255,NaN,255,171,120,116,114,88,NaN,NaN,69,78,69,34,21,NaN,17,9,NaN,NaN,4,2
NaN,0,0,0,6,206,253,126,158,31,NaN,1,1,1,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,4,176,255,152,12,1,NaN,NaN,NaN,0,0,0,0,NaN,0,2,19,7,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,251,233,29,0,0,0,0,0,NaN,NaN,0,0,0,26,188,89,1,0,0,0,NaN,0
NaN,0,NaN,NaN,0,13,208,255,95,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,255,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,1,139,NaN,159,2,0,0,0,NaN,0,0,0,NaN,0,45,NaN,231,20,0,0,0,0,0
0,0,0,0,0,0,79,255,NaN,6,0,0,0,2,17,29,30,NaN,1,28,243,246,33,0,0,0,0,0
0,0,0,0,0,0,NaN,249,220,13,0,0,9,NaN,205,NaN,232,204,68,33,245,241,NaN,NaN,0,0,0,0
9,NaN,NaN,0,0,NaN,24,238,235,21,0,3,110,NaN,255,255,255,255,233,113,250,NaN,17,0,0,0,0,0
NaN,NaN,NaN,5,0,0,23,238,NaN,NaN,0,42,233,255,248,212,217,252,NaN,247,NaN,219,11,0,NaN,0,0,0
255,255,242,90,NaN,0,47,250,218,13,NaN,139,255,212,67,NaN,24,132,NaN,255,255,212,9,0,0,0,0,0
255,255,255,235,NaN,1,108,255,174,3,NaN,193,255,NaN,NaN,0,NaN,NaN,NaN,255,255,189,4,NaN,0,0,0,0
255,254,251,NaN,190,24,NaN,255,109,0,22,232,247,41,0,0,NaN,0,83,NaN,NaN,182,3,0,0,0,0,0
248,254,246,NaN,254,194,245,240,NaN,0,44,249,219,12,0,0,NaN,0,21,231,NaN,188,4,0,0,0,0,0
126,NaN,255,NaN,255,255,255,NaN,5,0,53,251,213,12,0,NaN,0,0,7,197,255,NaN,20,15,0,0,NaN,0
13,133,241,255,255,255,233,NaN,0,0,34,242,250,97,26,10,4,3,NaN,166,255,206,NaN,111,2,0,0,0
0,NaN,NaN,89,148,255,NaN,45,0,0,8,184,255,249,222,185,153,142,145,230,NaN,254,255,145,NaN,0,0,NaN
0,NaN,0,1,30,231,255,179,14,0,NaN,NaN,236,255,255,NaN,255,255,255,255,255,255,238,52,NaN,0,NaN,0
0,0,0,0,2,NaN,NaN,253,120,4,0,4,80,187,208,NaN,NaN,233,236,217,NaN,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,0,11,189,255,236,NaN,1,NaN,2,11,17,24,30,35,NaN,21,18,18,5,NaN,0,0,0,0
0,0,0,NaN,0,0,64,234,255,210,68,20,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,3,82,239,255,NaN,208,86,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,4,115,254,255,255,175,4,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
