NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,2,18,84,NaN,255,248
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,20,NaN,161,220,253,NaN,255,255
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,2,NaN,33,NaN,163,229,254,255,255,255,255,NaN,245
0,0,NaN,0,NaN,0,0,0,5,8,8,NaN,38,62,107,NaN,205,243,254,255,255,255,252,223,152,NaN,247,129
35,73,66,NaN,63,47,54,77,171,199,NaN,233,246,NaN,255,255,255,255,255,NaN,NaN,253,99,18,2,8,NaN,8
236,255,255,255,255,254,255,NaN,255,255,NaN,NaN,255,255,255,NaN,248,208,131,64,109,255,NaN,0,0,NaN,NaN,0
255,NaN,255,255,255,255,255,255,255,NaN,255,255,240,199,148,105,48,12,16,27,158,255,177,0,0,0,NaN,0
NaN,248,255,255,253,NaN,NaN,255,255,255,NaN,164,34,NaN,NaN,1,7,97,NaN,241,252,255,153,NaN,0,0,0,0
6,43,74,NaN,51,28,NaN,154,242,NaN,168,8,0,0,0,7,141,253,255,255,NaN,255,134,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,133,255,144,0,NaN,0,NaN,149,253,255,NaN,NaN,255,255,132,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,114,255,133,0,0,3,135,254,255,235,NaN,NaN,255,255,134,0,0,0,0,0
0,0,0,0,0,0,NaN,0,116,255,127,0,0,77,250,255,222,126,NaN,248,215,NaN,135,0,0,0,0,0
0,0,0,0,0,0,0,NaN,137,NaN,112,0,NaN,NaN,255,227,NaN,NaN,NaN,138,NaN,255,132,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,NaN,190,255,NaN,0,104,NaN,NaN,122,226,255,NaN,13,115,NaN,131,0,0,0,0,0
0,0,0,NaN,0,0,0,10,NaN,NaN,NaN,NaN,191,NaN,NaN,239,NaN,239,NaN,0,NaN,255,131,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,254,223,6,6,229,255,NaN,255,246,78,1,0,117,NaN,119,0,0,0,0,0
0,24,111,129,109,39,7,182,255,152,0,9,239,255,255,NaN,91,NaN,0,0,121,255,103,0,0,0,NaN,0
11,190,255,255,255,241,179,252,NaN,57,NaN,4,212,255,224,66,1,NaN,0,0,134,255,112,0,0,0,0,0
NaN,255,NaN,255,255,255,255,255,219,NaN,0,0,53,112,28,0,0,0,0,0,144,255,108,0,0,0,0,0
NaN,255,254,230,222,255,255,NaN,253,135,8,0,0,0,0,0,0,0,NaN,0,147,255,NaN,NaN,0,0,0,NaN
NaN,255,NaN,140,NaN,255,255,255,255,254,149,11,NaN,0,0,0,NaN,0,0,0,NaN,255,77,NaN,NaN,0,0,0
130,255,NaN,255,255,255,214,211,252,255,254,NaN,24,0,0,0,0,0,0,0,171,255,58,0,NaN,0,0,0
NaN,231,255,255,254,190,NaN,12,93,233,255,255,204,52,1,0,0,0,0,4,NaN,255,NaN,0,0,NaN,0,0
0,NaN,130,151,79,9,0,0,1,45,208,255,NaN,242,122,13,NaN,0,0,32,251,254,NaN,0,0,0,0,0
0,NaN,1,1,0,0,NaN,0,0,0,22,163,252,255,254,190,63,NaN,NaN,50,254,238,13,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,5,94,NaN,255,255,249,164,51,18,132,95,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,1,41,179,251,255,255,247,160,3,1,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,7,79,NaN,255,255,219,4,0,0,NaN,0,0,0,0
