0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,3,8,7,6,6,8,23,51,NaN,40,38,34,48,52,37,34,31,26,20,9,7,6
0,0,0,0,0,5,116,NaN,NaN,177,178,189,225,251,245,245,244,242,250,NaN,243,241,238,231,222,186,179,178
NaN,0,0,0,0,13,208,255,255,255,255,255,NaN,NaN,NaN,255,251,NaN,248,NaN,243,NaN,242,239,238,NaN,NaN,NaN
0,0,0,0,0,30,NaN,247,253,248,255,NaN,NaN,119,82,NaN,47,43,41,35,NaN,NaN,34,NaN,81,107,56,70
0,0,0,0,4,159,254,NaN,255,255,255,255,NaN,208,125,NaN,1,NaN,NaN,0,0,0,0,6,180,248,NaN,11
0,0,0,NaN,9,205,255,248,237,229,NaN,235,248,255,NaN,196,24,0,NaN,NaN,NaN,0,0,4,NaN,254,252,NaN
NaN,0,0,0,NaN,110,154,64,37,NaN,NaN,NaN,62,133,245,254,99,0,NaN,1,17,58,74,50,41,212,NaN,209
NaN,0,0,0,0,11,NaN,0,0,0,0,0,NaN,5,156,255,177,4,NaN,NaN,204,252,255,NaN,NaN,206,255,255
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,93,255,221,12,44,NaN,NaN,255,255,255,NaN,NaN,NaN,255
0,0,0,0,3,5,2,NaN,0,0,0,NaN,0,NaN,97,255,222,16,160,255,226,112,94,NaN,220,254,255,255
0,0,0,4,96,157,NaN,75,15,4,0,0,NaN,6,170,255,181,18,221,255,NaN,2,1,4,33,186,255,255
0,0,NaN,31,237,NaN,255,251,206,154,NaN,51,29,94,245,NaN,100,NaN,210,255,NaN,8,0,0,0,NaN,249,NaN
0,0,0,NaN,249,NaN,212,243,254,255,253,NaN,226,246,255,201,22,2,125,255,NaN,117,31,5,0,11,186,255
NaN,0,0,NaN,196,NaN,219,191,217,255,255,NaN,255,255,NaN,229,NaN,NaN,17,160,249,253,222,98,59,97,189,255
0,NaN,0,1,60,208,254,255,255,255,255,255,231,187,181,202,76,1,0,14,78,176,251,219,NaN,253,NaN,255
0,0,0,NaN,1,21,NaN,NaN,170,176,157,90,NaN,7,NaN,16,7,0,0,0,1,NaN,62,72,102,121,143,NaN
0,0,0,0,NaN,0,0,2,6,7,5,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,3,6,74
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
