0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,7,23,NaN,NaN,4,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,5,145,237,217,207,191,159,NaN,80,47,20,9,2,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,4,133,211,233,249,254,255,255,NaN,249,230,205,163,124,NaN,60,31,15,6,2,1,0,0,0,0,0,0
NaN,0,5,NaN,NaN,NaN,62,107,243,NaN,253,NaN,NaN,NaN,255,255,255,246,228,201,NaN,140,103,67,43,35,94,43
0,0,0,0,NaN,0,0,5,134,253,NaN,104,NaN,255,240,147,163,NaN,220,NaN,249,253,255,253,249,245,254,158
NaN,NaN,0,17,88,46,3,0,11,89,67,15,63,251,NaN,29,2,5,12,22,43,68,NaN,200,255,254,NaN,62
0,0,NaN,138,254,238,170,93,9,0,1,0,24,241,253,NaN,1,3,3,1,NaN,0,1,NaN,255,212,14,NaN
0,0,6,189,255,255,255,251,154,23,0,0,63,253,229,39,120,177,NaN,147,100,30,4,NaN,255,187,NaN,NaN
0,0,1,108,253,NaN,255,255,NaN,210,82,61,207,254,143,173,NaN,255,255,NaN,255,237,159,182,255,160,NaN,0
NaN,0,0,11,119,221,252,255,255,NaN,252,249,NaN,156,39,238,255,138,NaN,108,159,244,255,255,255,147,1,0
0,0,0,0,2,17,61,102,150,213,245,NaN,249,135,NaN,227,255,NaN,2,0,5,107,248,255,255,176,NaN,NaN
0,0,NaN,0,0,0,0,0,2,11,47,171,249,NaN,231,NaN,255,229,49,4,0,5,NaN,254,255,233,26,0
NaN,0,0,0,0,0,0,0,0,0,0,7,70,177,245,255,255,255,235,142,69,61,155,254,255,195,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,42,101,140,182,NaN,252,255,NaN,245,NaN,204,59,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,1,8,20,57,85,64,37,22,9,1,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
