0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,87,170,249,240
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,5,32,NaN,169,230,255,255,255,254
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,2,11,NaN,NaN,NaN,214,250,NaN,255,255,242,247,209,67
0,NaN,0,NaN,0,0,0,0,0,NaN,8,24,65,126,187,230,NaN,255,NaN,NaN,252,NaN,148,82,NaN,25,8,0
0,0,0,1,NaN,NaN,66,110,146,176,NaN,248,255,255,255,255,NaN,228,NaN,120,44,6,0,NaN,0,0,0,0
0,9,119,167,218,247,255,255,NaN,NaN,255,255,249,NaN,NaN,NaN,44,9,1,0,0,4,NaN,0,0,0,0,0
NaN,93,255,255,255,255,255,NaN,214,252,255,NaN,NaN,9,0,0,0,30,NaN,99,23,193,121,0,0,0,0,0
0,65,204,NaN,225,213,187,95,8,NaN,255,71,NaN,0,0,1,79,233,NaN,NaN,217,255,219,4,0,0,0,0
0,NaN,3,12,7,4,2,0,6,NaN,253,33,0,NaN,0,80,247,255,255,NaN,255,NaN,188,1,NaN,0,0,0
0,NaN,1,0,0,0,0,0,42,252,NaN,6,0,0,31,227,255,NaN,74,173,NaN,NaN,NaN,0,0,0,0,0
0,0,7,5,0,0,NaN,1,150,NaN,158,0,NaN,10,192,255,218,NaN,0,NaN,NaN,NaN,91,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,NaN,83,250,249,NaN,NaN,2,146,NaN,NaN,51,0,1,128,255,NaN,33,0,0,0,NaN,0
0,1,25,82,72,7,65,NaN,NaN,NaN,1,0,NaN,251,253,NaN,0,0,NaN,246,255,NaN,6,0,0,0,0,0
19,156,243,255,255,NaN,NaN,255,211,22,NaN,0,115,NaN,182,3,4,84,240,255,NaN,190,1,NaN,0,0,NaN,0
NaN,255,255,255,255,255,255,222,37,0,0,0,156,255,100,45,NaN,254,250,NaN,255,144,NaN,0,0,NaN,0,NaN
250,255,255,255,255,255,255,144,0,NaN,0,0,181,255,NaN,NaN,NaN,234,80,NaN,255,100,0,0,NaN,NaN,NaN,0
255,255,NaN,NaN,234,232,NaN,238,21,0,0,NaN,129,NaN,255,251,NaN,35,1,NaN,254,49,NaN,0,0,0,0,0
132,184,166,97,22,50,241,255,119,0,NaN,0,13,116,NaN,NaN,2,0,7,NaN,231,NaN,NaN,0,NaN,0,NaN,0
0,1,NaN,0,0,0,124,255,211,6,0,0,NaN,0,0,NaN,0,0,32,252,208,2,0,NaN,0,0,0,0
0,NaN,0,0,0,0,19,238,NaN,NaN,0,0,0,0,0,0,0,0,93,255,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,143,NaN,184,NaN,0,0,0,0,0,0,NaN,187,255,111,0,0,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,31,244,253,61,NaN,NaN,NaN,NaN,0,0,1,173,244,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,1,150,255,169,1,0,0,0,NaN,NaN,0,21,52,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,250,56,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,NaN,0,0,0,144,255,190,9,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,25,232,NaN,142,13,4,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,84,250,NaN,237,198,12,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,NaN,221,9,0,NaN,0,0,0,0,0,0,0,0,0,0
