0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,3,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,1,NaN,NaN,30,31,37,59,75,90,111,123,124,129,145,121,97,144,47,12,NaN,3
69,41,5,27,NaN,90,136,170,216,NaN,251,252,252,255,NaN,255,NaN,255,255,255,255,255,255,255,252,235,208,204
254,248,214,249,254,NaN,255,255,255,255,NaN,NaN,NaN,232,215,204,190,167,154,NaN,156,NaN,193,251,255,255,255,NaN
188,NaN,NaN,254,240,209,181,255,255,255,255,255,NaN,11,5,3,1,0,0,0,NaN,0,2,195,201,NaN,92,56
6,63,77,44,13,3,118,255,236,137,140,247,168,0,0,0,0,0,0,0,0,0,0,NaN,206,2,1,0
0,0,0,0,0,0,131,201,NaN,0,NaN,140,NaN,NaN,0,0,0,NaN,0,NaN,0,1,NaN,136,236,3,0,0
0,0,0,0,NaN,0,22,35,NaN,0,NaN,60,254,28,NaN,0,NaN,0,0,7,66,163,44,97,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,30,255,48,0,0,0,0,48,203,255,NaN,NaN,76,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,31,NaN,40,0,0,0,27,229,255,255,246,241,68,255,65,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,48,252,15,0,0,NaN,114,255,175,66,24,NaN,52,255,83,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,88,NaN,4,NaN,NaN,0,155,220,NaN,0,0,NaN,27,255,92,NaN,0
0,0,0,1,19,21,NaN,0,0,NaN,NaN,156,169,0,NaN,0,0,155,200,0,0,0,0,19,253,109,0,0
0,0,NaN,134,241,242,143,11,NaN,NaN,NaN,NaN,78,0,0,0,0,122,240,15,0,0,0,8,NaN,126,0,0
0,NaN,87,254,255,255,NaN,190,37,0,NaN,230,11,0,0,0,NaN,61,255,114,1,2,15,31,239,142,0,NaN
0,0,174,248,142,104,229,255,226,104,240,114,0,NaN,0,0,0,3,179,NaN,157,116,214,242,254,167,0,0
0,0,NaN,NaN,1,0,NaN,198,255,255,233,17,0,0,NaN,0,0,NaN,15,NaN,238,250,NaN,NaN,197,197,0,0
0,0,197,115,0,0,0,25,239,255,239,30,NaN,0,0,0,0,0,NaN,NaN,20,28,6,0,170,217,1,0
0,0,120,229,NaN,1,NaN,NaN,254,216,255,179,3,NaN,0,0,0,0,0,0,0,0,0,0,139,NaN,5,0
0,0,14,210,184,163,NaN,255,136,9,NaN,NaN,85,NaN,0,0,0,0,0,0,0,0,NaN,0,59,148,NaN,0
0,0,0,39,221,NaN,NaN,117,3,0,38,240,219,12,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,1,0,0
0,0,0,0,11,NaN,NaN,0,0,0,0,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,184,251,68,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,39,243,226,26,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,109,254,149,0,12,88,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,248,88,86,119,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,33,235,251,208,23,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,105,NaN,200,7,0,0,0,0,0,NaN,0,0,0
