NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,8,1,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,26,NaN,NaN,3,NaN,0,0,0,0,18,2,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,19,152,247,253,245,174,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,17,209,255,255,230,250,255,NaN,52,9,10,NaN,1,1,1,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,3,143,255,NaN,255,NaN,NaN,255,NaN,245,NaN,230,NaN,NaN,183,180,NaN,127,103,82,62,35,19,8,NaN,NaN
0,0,NaN,252,NaN,NaN,220,199,204,225,253,NaN,250,255,255,255,255,255,255,255,255,255,254,NaN,240,223,185,136
0,0,36,251,255,174,NaN,3,4,NaN,219,225,35,52,60,70,64,53,74,100,172,NaN,234,157,160,185,210,228
0,0,4,209,255,NaN,NaN,0,0,31,249,NaN,1,0,0,NaN,NaN,0,0,0,46,253,NaN,3,0,2,5,11
0,0,0,136,255,245,NaN,0,0,107,255,108,0,0,0,0,2,6,5,0,17,246,221,5,0,0,NaN,0
0,0,0,30,207,NaN,145,0,13,214,241,30,0,0,21,NaN,188,214,NaN,112,47,252,223,NaN,0,0,0,0
0,0,0,NaN,NaN,31,18,1,128,255,136,1,8,NaN,225,255,255,255,255,255,226,255,220,NaN,0,0,0,0
0,0,0,0,0,0,NaN,48,240,227,21,29,183,254,248,173,83,74,93,187,NaN,NaN,189,1,0,0,0,0
0,0,NaN,0,0,0,NaN,214,247,75,3,NaN,NaN,191,NaN,3,0,0,0,18,232,255,170,0,0,0,0,0
NaN,NaN,0,1,NaN,50,NaN,253,117,1,9,NaN,NaN,160,47,18,40,66,71,86,213,255,129,NaN,0,0,0,0
0,0,NaN,NaN,194,243,NaN,126,NaN,NaN,NaN,160,255,255,NaN,NaN,251,255,247,196,220,255,110,0,NaN,NaN,0,0
0,0,21,245,255,NaN,NaN,30,0,0,0,15,129,216,232,NaN,NaN,95,41,NaN,NaN,255,154,0,0,NaN,0,0
0,NaN,3,88,NaN,207,255,204,48,2,0,1,NaN,NaN,12,6,1,0,0,0,139,NaN,174,0,0,NaN,0,0
NaN,0,NaN,NaN,0,14,174,255,245,177,45,5,NaN,NaN,0,0,0,0,0,0,NaN,NaN,150,0,0,0,NaN,NaN
0,0,0,NaN,0,0,11,NaN,186,205,79,0,NaN,0,NaN,0,0,0,0,0,158,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,72,192,42,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
