0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,6,11,NaN,25,NaN,36,36,NaN,28,10,NaN,0
0,0,0,0,0,0,9,5,NaN,NaN,10,23,NaN,45,78,108,153,179,206,215,223,231,230,237,219,164,46,1
NaN,NaN,2,NaN,35,NaN,144,NaN,NaN,165,NaN,214,NaN,NaN,NaN,253,255,255,255,255,255,NaN,255,255,255,255,159,5
0,0,59,196,NaN,240,254,255,255,255,NaN,255,255,255,255,NaN,255,249,239,235,230,NaN,NaN,NaN,178,169,93,3
NaN,NaN,189,255,255,255,255,255,NaN,255,255,NaN,226,202,NaN,152,94,64,42,36,30,48,NaN,36,8,8,4,0
0,10,228,246,180,182,217,237,253,255,244,66,NaN,16,8,11,62,160,141,89,NaN,118,255,105,0,0,0,0
NaN,5,192,199,13,NaN,24,40,108,232,255,83,NaN,0,12,124,238,255,255,NaN,186,NaN,255,183,4,0,0,0
0,0,86,155,5,0,NaN,0,NaN,109,255,140,0,3,118,251,NaN,NaN,NaN,255,255,250,255,242,NaN,0,0,0
0,0,8,26,1,0,0,0,0,35,NaN,166,1,28,232,NaN,206,126,137,186,231,NaN,NaN,255,80,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,38,249,156,1,77,NaN,205,31,3,4,14,57,219,255,255,137,NaN,0,NaN
0,0,1,29,NaN,4,0,0,NaN,NaN,NaN,130,NaN,103,255,135,1,0,0,0,1,74,NaN,NaN,194,5,NaN,0
0,0,NaN,182,226,89,5,0,6,185,254,71,NaN,80,255,199,18,0,0,0,0,6,157,255,234,19,0,0
0,0,18,NaN,255,NaN,98,NaN,NaN,NaN,220,15,0,32,242,NaN,153,NaN,11,1,NaN,2,57,NaN,NaN,71,NaN,0
0,NaN,8,191,255,255,250,NaN,241,254,115,1,NaN,5,159,255,254,234,155,68,86,112,169,251,255,174,4,NaN
0,0,0,71,249,255,255,255,NaN,246,NaN,5,0,0,26,192,254,255,255,253,NaN,NaN,NaN,255,255,242,26,0
NaN,0,0,16,176,254,255,NaN,NaN,NaN,235,80,2,0,0,26,133,224,249,NaN,253,250,245,199,243,255,67,0
0,NaN,0,NaN,27,129,156,NaN,105,189,244,153,8,0,0,NaN,6,33,76,96,104,79,62,18,159,253,60,0
NaN,0,0,0,0,NaN,6,2,2,18,69,52,4,0,0,0,0,0,1,1,2,1,0,0,46,NaN,13,0
NaN,0,0,0,0,0,0,NaN,0,0,1,2,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,4,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
