0,NaN,0,NaN,0,NaN,10,176,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,49,NaN,255,255,NaN,99,34,23,24,NaN,19,NaN,NaN,NaN,30,32,NaN,46,27,25,16,2
NaN,NaN,0,0,NaN,0,79,255,255,255,255,252,NaN,221,221,222,212,204,215,221,229,232,248,NaN,226,224,196,NaN
0,0,0,NaN,0,NaN,122,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,223
0,0,0,0,0,6,186,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255
NaN,0,0,0,0,NaN,231,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN
NaN,0,NaN,NaN,NaN,17,NaN,255,210,254,255,255,250,164,135,163,189,226,255,255,255,255,NaN,255,255,255,NaN,255
0,0,0,0,0,6,161,233,94,249,255,NaN,NaN,15,3,6,29,207,255,255,NaN,255,255,NaN,255,255,244,209
0,0,NaN,0,0,0,24,48,NaN,246,255,255,127,1,NaN,NaN,NaN,253,NaN,255,NaN,255,255,255,255,255,107,21
0,0,0,0,0,0,0,0,36,NaN,255,255,109,NaN,0,9,NaN,255,255,255,255,255,255,255,255,255,109,0
0,0,0,0,NaN,NaN,NaN,0,46,248,255,255,92,0,0,41,247,255,255,222,212,253,255,NaN,255,255,122,0
0,0,0,0,NaN,0,0,0,74,254,NaN,NaN,57,0,1,112,255,NaN,NaN,83,28,140,254,255,255,255,147,1
0,0,0,0,0,NaN,0,NaN,NaN,255,255,245,30,0,NaN,169,255,255,NaN,25,0,NaN,222,255,255,255,168,NaN
NaN,0,0,3,4,3,1,1,146,255,255,224,13,0,13,211,255,255,144,NaN,NaN,2,161,255,255,NaN,176,3
1,10,21,80,NaN,NaN,75,NaN,194,255,NaN,187,4,0,31,241,255,255,107,0,0,0,107,255,255,255,186,5
62,177,216,NaN,255,255,249,187,246,255,255,138,1,NaN,NaN,247,NaN,255,77,0,0,NaN,64,252,NaN,255,199,7
NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,86,0,NaN,37,245,NaN,255,71,1,0,0,27,NaN,255,NaN,210,10
255,255,255,NaN,255,255,255,255,255,NaN,243,37,0,0,NaN,NaN,255,NaN,192,NaN,33,21,33,214,255,255,221,NaN
255,NaN,NaN,248,201,245,255,NaN,255,255,240,41,0,0,6,184,255,255,255,244,235,215,224,NaN,255,NaN,NaN,32
255,255,NaN,NaN,93,224,255,255,NaN,255,255,167,15,0,NaN,104,255,255,255,255,NaN,255,255,255,255,255,NaN,47
255,255,255,242,251,255,255,255,NaN,255,255,254,NaN,63,43,40,NaN,NaN,NaN,NaN,255,NaN,255,NaN,255,255,NaN,72
247,255,255,NaN,255,255,255,NaN,251,255,255,255,255,248,240,170,59,184,NaN,250,255,249,NaN,NaN,255,NaN,255,NaN
131,251,255,255,255,NaN,253,194,78,165,253,255,255,255,255,194,NaN,14,44,NaN,94,68,34,87,NaN,255,NaN,130
11,119,NaN,216,NaN,178,95,19,1,NaN,108,217,247,NaN,217,NaN,1,0,0,NaN,1,0,0,39,251,255,255,148
0,5,NaN,21,NaN,9,1,0,0,0,NaN,28,64,63,30,3,0,0,NaN,0,0,NaN,NaN,17,232,255,255,187
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,7,NaN,NaN,255,214
NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,4,191,NaN,255,208
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,144,255,255,NaN
