0,0,0,0,NaN,0,NaN,3,2,1,1,3,3,2,3,3,3,NaN,1,NaN,NaN,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,134,117,94,96,136,NaN,131,133,NaN,135,122,82,NaN,14,6,2,1,0,NaN,0,0
0,NaN,0,NaN,0,2,NaN,254,255,253,253,NaN,255,255,255,255,255,255,252,239,200,167,133,93,57,21,0,0
NaN,NaN,0,0,13,NaN,194,255,255,255,251,239,220,NaN,NaN,NaN,213,NaN,237,249,255,255,255,255,249,NaN,0,NaN
0,0,0,0,NaN,252,255,255,255,230,NaN,45,22,24,23,20,20,22,41,70,114,NaN,186,199,NaN,128,0,0
0,NaN,0,0,170,255,220,210,NaN,255,161,NaN,0,0,0,13,74,98,34,76,103,60,10,11,30,13,0,0
0,0,NaN,NaN,148,252,NaN,NaN,83,225,NaN,91,NaN,NaN,16,171,250,NaN,229,249,NaN,232,26,0,0,0,0,0
0,0,0,0,45,194,15,NaN,NaN,63,247,175,NaN,1,118,255,254,NaN,255,255,255,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,1,17,1,0,0,NaN,159,228,NaN,16,228,249,134,112,213,255,NaN,NaN,94,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,254,48,74,255,147,7,NaN,NaN,181,NaN,255,129,0,NaN,NaN,0,0
0,0,0,0,7,NaN,1,0,0,0,38,253,NaN,NaN,253,40,0,0,NaN,22,NaN,NaN,170,0,NaN,0,0,0
0,0,0,1,119,176,71,NaN,0,0,48,254,85,124,253,46,0,0,0,0,69,247,199,1,0,0,0,0
0,NaN,0,4,214,NaN,237,78,3,NaN,156,253,50,79,255,145,8,0,0,NaN,4,197,217,4,0,0,0,0
NaN,0,0,7,229,247,255,242,NaN,66,247,213,NaN,NaN,226,NaN,142,41,24,12,16,186,235,9,0,0,0,0
0,0,0,NaN,212,217,203,255,247,239,NaN,107,0,NaN,103,NaN,NaN,228,211,NaN,203,244,249,25,0,0,0,NaN
NaN,0,0,1,154,255,254,255,255,255,252,105,38,5,6,122,223,252,255,255,255,255,255,67,0,NaN,0,0
0,0,0,0,42,201,249,255,243,233,255,NaN,NaN,NaN,0,6,30,92,137,153,NaN,161,255,101,0,NaN,0,NaN
0,0,0,0,1,NaN,68,96,57,40,141,210,207,32,0,0,0,1,3,NaN,3,50,254,109,0,0,0,0
0,NaN,0,NaN,0,0,NaN,1,0,0,3,16,NaN,1,0,NaN,0,0,0,0,NaN,NaN,215,76,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,46,NaN,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
