245,NaN,NaN,255,255,NaN,255,255,227,213,194,196,219,219,215,218,NaN,208,208,NaN,247,255,255,255,NaN,255,236,26
255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,126
144,235,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,244,232,255,231
3,84,255,NaN,203,NaN,133,NaN,255,NaN,192,196,172,NaN,144,151,239,NaN,255,228,146,NaN,94,73,NaN,24,NaN,196
0,73,255,NaN,15,3,1,81,255,253,NaN,8,4,2,6,144,NaN,255,NaN,252,NaN,225,93,0,0,0,2,12
0,32,172,16,0,0,0,12,221,255,96,0,0,0,74,250,255,255,255,255,252,253,159,NaN,NaN,0,0,NaN
0,NaN,13,NaN,0,0,0,0,157,255,140,0,NaN,12,NaN,255,243,NaN,95,NaN,255,255,192,2,NaN,0,0,0
0,0,0,0,0,0,0,0,115,255,174,NaN,0,82,255,254,109,2,1,91,254,255,214,5,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,91,255,217,6,2,173,NaN,204,NaN,0,0,8,209,255,227,8,0,0,0,0
0,NaN,0,0,0,0,0,0,62,255,242,18,19,237,255,NaN,NaN,NaN,0,0,142,255,230,9,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,35,251,249,26,55,254,245,30,0,0,0,0,93,255,232,10,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,16,240,252,38,86,NaN,215,5,0,0,0,0,66,255,242,18,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,9,229,255,56,100,255,200,2,0,NaN,0,NaN,57,255,252,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,8,227,255,61,98,255,NaN,5,0,NaN,0,0,36,251,255,62,0,0,NaN,NaN
0,0,NaN,NaN,22,94,NaN,0,13,235,255,59,70,255,239,NaN,0,0,0,NaN,21,245,NaN,94,NaN,0,0,NaN
0,0,0,4,159,NaN,NaN,25,34,NaN,253,46,21,237,255,142,NaN,0,0,NaN,NaN,226,255,126,NaN,0,0,0
0,NaN,0,NaN,249,NaN,255,NaN,90,NaN,237,17,2,156,255,252,168,51,26,33,31,NaN,255,164,0,0,0,NaN
0,0,0,NaN,255,252,255,244,195,255,183,2,0,45,243,255,NaN,246,231,235,149,174,255,201,2,NaN,0,0
0,0,NaN,187,255,147,246,255,255,255,NaN,NaN,NaN,2,102,245,255,255,255,255,153,NaN,255,229,8,0,0,0
0,NaN,2,195,255,78,161,255,255,NaN,NaN,0,0,0,3,76,175,218,205,NaN,56,84,255,NaN,20,0,NaN,0
0,NaN,1,181,255,128,NaN,255,255,207,5,0,0,0,0,0,5,16,12,4,NaN,63,255,255,61,0,0,0
0,0,0,127,255,NaN,254,255,255,229,NaN,0,0,0,0,0,0,0,0,0,0,37,254,NaN,NaN,0,0,0
0,0,0,45,241,255,255,254,NaN,255,103,0,0,NaN,0,0,0,0,0,NaN,0,12,235,255,153,0,0,0
0,0,NaN,2,98,242,238,NaN,166,NaN,212,11,0,NaN,0,0,0,NaN,0,0,0,3,NaN,255,147,0,0,0
0,0,0,0,3,41,NaN,3,44,245,254,80,0,NaN,0,0,0,0,0,0,NaN,0,131,252,79,0,0,0
NaN,0,0,0,0,0,0,0,2,159,255,183,NaN,0,0,0,0,0,0,0,0,0,15,74,NaN,0,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,0,40,243,253,112,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,2,131,255,170,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
