NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,6,71,1,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0,0,1,2,2,3,10,11,96,245,113,12
NaN,0,0,0,0,NaN,NaN,68,61,NaN,NaN,113,114,122,156,140,112,114,124,154,146,165,206,211,247,255,254,186
0,0,0,NaN,18,129,236,253,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255
0,0,NaN,18,208,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,NaN,NaN,203,222
NaN,0,1,109,255,255,255,241,NaN,NaN,178,167,151,147,154,151,164,214,NaN,171,130,98,245,253,184,NaN,9,NaN
0,NaN,42,247,255,255,NaN,197,NaN,6,6,3,1,NaN,2,58,NaN,253,255,251,167,NaN,217,184,9,0,NaN,0
0,0,98,255,255,255,255,254,56,0,NaN,0,NaN,0,0,163,255,NaN,255,255,NaN,165,184,166,0,0,0,0
NaN,0,116,255,252,191,229,NaN,118,0,NaN,0,NaN,0,8,234,NaN,236,201,246,NaN,NaN,NaN,171,0,0,0,0
0,0,NaN,255,NaN,6,48,238,NaN,0,0,0,0,0,41,255,162,NaN,8,60,223,255,255,NaN,0,0,0,0
0,0,NaN,222,101,NaN,0,138,237,9,NaN,0,0,0,NaN,255,49,0,NaN,0,41,226,255,147,0,NaN,0,NaN
0,NaN,NaN,69,26,NaN,0,42,254,45,0,0,0,0,62,251,15,0,0,0,0,111,255,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,9,245,88,0,0,NaN,NaN,63,244,7,0,NaN,0,0,25,253,144,0,0,0,0
0,0,0,NaN,0,0,NaN,1,217,103,0,0,0,0,60,244,7,NaN,0,0,NaN,6,242,138,0,0,0,0
0,0,0,NaN,0,0,0,0,201,NaN,0,NaN,0,0,50,253,26,NaN,0,NaN,0,NaN,225,121,2,NaN,0,0
0,0,0,0,0,0,NaN,1,212,84,0,0,0,0,24,253,83,0,0,0,0,0,201,146,117,0,0,0
0,0,NaN,0,0,0,0,18,NaN,68,0,0,0,0,4,226,166,4,0,0,0,0,187,NaN,226,3,0,0
2,18,30,4,0,0,0,105,254,NaN,0,NaN,NaN,NaN,0,163,NaN,128,12,0,NaN,NaN,189,247,251,15,NaN,0
NaN,NaN,NaN,173,50,1,23,227,227,NaN,0,0,0,NaN,0,NaN,NaN,253,NaN,113,101,NaN,NaN,255,243,10,0,0
244,255,NaN,NaN,233,129,189,255,151,0,NaN,0,NaN,0,0,7,214,255,NaN,255,255,255,255,255,165,1,0,0
255,255,255,255,255,255,NaN,NaN,43,NaN,0,NaN,0,0,0,0,47,228,255,255,255,255,255,252,39,0,0,0
NaN,255,255,255,NaN,255,255,245,124,25,1,0,NaN,0,0,NaN,NaN,NaN,NaN,214,211,161,NaN,227,3,0,0,0
237,255,NaN,255,255,255,255,255,255,216,108,45,10,0,0,0,0,NaN,5,12,11,3,134,NaN,0,0,0,0
93,NaN,255,NaN,235,175,237,254,255,255,255,250,176,1,NaN,0,0,0,0,0,0,0,NaN,19,NaN,0,NaN,0
2,78,154,129,NaN,NaN,29,102,217,255,255,255,237,4,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,2,1,0,0,NaN,1,20,123,236,255,194,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
