0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,3,8,16,39,82,86,114,177,243,243
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,2,10,32,54,111,NaN,200,220,244,255,NaN,255,255,255,255
0,NaN,0,0,NaN,0,NaN,NaN,77,8,21,44,99,NaN,204,NaN,250,255,255,255,255,NaN,255,255,255,255,255,NaN
0,0,0,NaN,17,50,126,223,NaN,206,236,250,NaN,255,255,255,255,255,255,252,248,NaN,207,170,NaN,NaN,120,98
0,0,0,9,198,249,NaN,255,NaN,255,NaN,255,255,NaN,252,230,194,169,140,69,NaN,19,18,3,1,0,2,NaN
NaN,NaN,0,43,254,NaN,255,255,NaN,NaN,254,225,177,124,64,24,44,152,NaN,93,214,24,0,0,0,0,NaN,0
0,0,NaN,30,246,255,255,255,NaN,253,113,22,9,1,0,59,230,255,255,253,255,85,0,0,0,NaN,0,NaN
0,0,0,2,67,125,NaN,NaN,248,177,NaN,0,0,0,NaN,229,255,255,NaN,255,255,95,0,0,0,0,0,0
NaN,0,0,0,0,1,127,255,131,NaN,NaN,NaN,0,19,217,255,255,215,224,NaN,254,50,0,0,0,0,0,0
0,0,0,0,0,1,NaN,255,NaN,0,0,0,NaN,158,NaN,254,147,19,101,255,253,26,0,0,0,0,0,0
0,0,NaN,0,0,20,243,244,17,0,0,0,69,251,NaN,171,8,NaN,187,255,NaN,39,NaN,0,0,NaN,NaN,0
0,NaN,NaN,0,0,99,255,190,2,0,0,12,211,255,NaN,22,0,70,252,255,253,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,8,200,255,119,0,NaN,0,100,NaN,246,NaN,0,34,NaN,255,255,227,7,NaN,0,0,0,0,0
0,0,0,1,120,254,NaN,27,0,0,3,201,255,NaN,3,56,215,NaN,255,250,110,0,NaN,0,0,NaN,0,0
2,4,7,NaN,NaN,NaN,144,1,0,0,NaN,251,231,40,128,239,255,232,255,NaN,5,0,NaN,0,0,NaN,NaN,0
110,180,196,248,NaN,240,NaN,0,0,0,NaN,255,225,229,255,255,219,106,255,117,0,0,0,0,0,0,NaN,0
NaN,255,255,255,NaN,251,152,16,0,0,NaN,255,255,255,NaN,201,40,128,254,49,0,0,0,0,0,0,NaN,NaN
255,255,255,255,255,255,255,175,NaN,0,54,251,255,244,NaN,17,1,185,228,7,0,0,0,0,0,0,0,0
127,228,252,246,221,250,255,255,NaN,14,4,NaN,116,40,4,0,NaN,236,NaN,0,0,0,0,NaN,0,0,0,0
NaN,19,NaN,NaN,NaN,96,NaN,255,255,165,8,NaN,NaN,0,0,0,78,255,95,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,2,49,217,255,254,123,2,0,0,NaN,0,172,252,35,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,213,255,246,NaN,0,0,0,0,193,225,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,46,228,NaN,201,9,0,0,0,102,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,66,246,254,121,NaN,0,23,NaN,4,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,1,119,255,244,63,4,158,230,7,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,9,194,255,237,179,251,176,1,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,41,234,255,255,244,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,87,248,254,122,1,NaN,0,0,0,0,0,0,0,NaN,0,0
