NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,46
0,NaN,NaN,0,1,5,NaN,20,NaN,16,9,NaN,5,2,1,0,NaN,0,0,0,0,0,0,0,0,0,3,168
0,0,0,0,NaN,156,189,NaN,217,208,187,167,NaN,124,95,67,40,34,24,11,9,4,2,1,1,NaN,4,160
0,0,0,14,199,255,255,NaN,NaN,255,255,255,255,255,255,252,241,235,220,193,186,147,122,104,92,106,112,164
NaN,0,0,55,253,255,241,197,189,NaN,255,255,252,244,252,NaN,255,NaN,NaN,NaN,NaN,255,NaN,254,253,255,NaN,255
NaN,0,0,51,251,186,52,NaN,9,NaN,246,255,NaN,47,67,NaN,NaN,NaN,166,195,NaN,255,NaN,NaN,252,250,247,247
0,0,0,11,130,47,0,0,0,NaN,77,237,245,40,NaN,1,2,4,6,16,197,253,121,NaN,NaN,66,NaN,59
0,0,0,0,NaN,29,30,4,0,0,3,156,255,113,0,0,0,0,0,NaN,NaN,NaN,61,2,0,0,0,0
0,0,NaN,0,43,209,NaN,134,34,2,0,100,255,156,1,0,0,0,NaN,1,164,255,92,0,0,0,0,0
0,0,0,7,181,255,255,255,224,81,4,72,254,NaN,2,0,0,0,NaN,0,138,255,NaN,0,0,0,0,0
NaN,0,0,15,228,255,233,248,255,239,99,58,253,204,4,1,1,0,0,0,120,255,139,0,0,0,0,NaN
0,0,0,NaN,199,249,NaN,72,218,NaN,246,161,254,200,NaN,NaN,101,NaN,49,12,104,255,159,1,NaN,0,0,0
NaN,0,0,NaN,118,255,142,NaN,44,NaN,NaN,255,255,228,230,255,255,253,242,173,149,255,167,1,0,0,0,0
NaN,0,0,NaN,35,237,246,NaN,6,41,214,NaN,255,NaN,NaN,254,252,253,255,NaN,250,NaN,200,NaN,0,0,NaN,0
0,0,0,NaN,NaN,127,NaN,241,126,21,85,254,NaN,255,254,132,88,91,172,NaN,255,255,253,80,0,0,0,0
0,0,NaN,0,0,13,138,NaN,253,169,NaN,255,NaN,255,255,104,2,1,12,128,NaN,255,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,9,100,NaN,255,NaN,253,241,NaN,255,215,27,0,NaN,16,NaN,255,254,80,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,43,174,217,128,69,241,255,255,187,52,48,NaN,NaN,255,226,20,NaN,0,0,0
0,0,0,0,0,0,0,0,1,13,19,4,3,NaN,255,255,255,244,244,255,255,255,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,188,254,NaN,254,253,NaN,231,209,71,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,22,117,162,88,67,45,26,14,2,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,2,7,2,NaN,0,0,0,0,0,0,0,0,0
