0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,7,21,NaN,NaN,1,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,1,68,193,NaN,246,221,134,16,7,11,18,30,39,41,54,69,69,75,83,78,NaN,NaN,56,41
19,83,NaN,30,79,239,NaN,255,255,255,255,211,202,218,231,NaN,NaN,249,251,254,254,255,NaN,255,255,254,NaN,248
135,NaN,NaN,239,251,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,252,NaN,250,250,255,255,255,249,NaN
NaN,255,255,255,255,255,NaN,236,230,234,236,255,NaN,158,122,102,91,80,83,55,49,45,47,227,255,115,41,99
63,NaN,255,255,NaN,232,55,18,14,17,NaN,232,246,20,0,0,0,0,0,2,1,0,6,218,NaN,NaN,0,1
NaN,51,NaN,203,255,195,2,0,0,0,3,198,255,45,NaN,0,0,16,103,169,NaN,44,11,234,255,66,0,0
0,0,NaN,195,255,192,3,NaN,NaN,0,NaN,150,255,NaN,0,NaN,81,NaN,255,255,255,NaN,65,226,255,87,0,0
0,0,NaN,106,252,235,15,0,0,NaN,3,196,249,25,2,111,248,255,NaN,225,243,255,197,NaN,255,69,0,0
NaN,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,249,210,5,87,246,255,234,98,14,51,232,NaN,255,255,52,NaN,0
0,0,NaN,0,4,NaN,31,0,0,NaN,172,255,142,20,228,254,190,54,2,NaN,0,135,255,255,255,56,NaN,0
0,0,0,NaN,0,1,0,0,3,107,251,224,26,83,NaN,NaN,14,40,1,NaN,NaN,83,255,255,254,45,0,0
0,0,0,0,NaN,NaN,0,3,101,249,NaN,73,0,132,255,152,14,4,0,2,4,102,255,255,249,28,0,0
0,0,NaN,0,0,0,4,117,250,242,76,NaN,0,NaN,255,NaN,218,93,108,172,159,NaN,NaN,255,NaN,23,0,0
NaN,0,0,0,0,6,132,251,249,98,1,0,0,33,234,255,255,254,252,246,205,161,250,255,NaN,7,0,0
0,0,0,0,21,154,253,247,101,3,0,0,NaN,NaN,62,NaN,NaN,198,99,43,12,8,216,255,189,1,NaN,0
NaN,0,1,30,187,255,255,121,2,0,0,2,NaN,0,0,6,15,7,NaN,0,NaN,1,167,NaN,180,1,NaN,0
0,0,NaN,227,255,255,255,197,20,0,0,6,6,0,0,0,0,NaN,0,0,NaN,1,175,255,184,1,0,0
0,0,114,253,NaN,215,255,NaN,161,NaN,1,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,255,169,1,0,0
0,0,12,50,20,14,172,255,255,214,134,79,17,0,0,NaN,0,0,NaN,0,0,NaN,NaN,221,71,0,0,0
0,0,0,0,0,NaN,14,NaN,254,NaN,255,201,39,0,0,NaN,0,0,0,0,NaN,0,2,12,1,0,NaN,0
0,0,0,0,0,NaN,0,8,78,136,102,23,1,0,8,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,1,0,0,0,NaN,7,1,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
