0,0,0,0,0,0,NaN,75,252,255,255,247,104,121,249,255,255,255,255,255,255,255,255,255,NaN,255,163,NaN
0,0,0,0,0,NaN,0,79,253,255,255,255,236,247,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,13
0,0,0,0,0,0,0,50,244,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,24
0,NaN,0,0,0,0,NaN,18,204,255,254,251,252,249,249,250,251,254,NaN,255,252,250,249,246,246,255,234,25
0,0,0,0,0,0,NaN,14,201,255,221,109,107,NaN,88,91,95,131,149,NaN,NaN,90,83,70,NaN,253,NaN,NaN
0,0,0,0,0,0,0,32,237,255,209,NaN,3,1,1,1,1,4,6,6,2,NaN,1,NaN,64,248,132,NaN
NaN,0,NaN,NaN,NaN,0,NaN,43,248,255,214,13,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53,NaN,255,128,2
0,0,0,NaN,NaN,0,0,44,248,255,215,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,32,NaN,254,255,165,NaN
NaN,0,0,NaN,NaN,0,0,44,248,NaN,217,14,0,0,NaN,0,0,0,0,NaN,NaN,0,51,NaN,255,255,202,NaN
NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,218,15,0,NaN,0,NaN,0,0,0,0,NaN,1,NaN,254,255,NaN,229,21
0,NaN,0,0,0,0,NaN,NaN,251,255,214,13,0,0,2,12,12,5,0,0,0,NaN,156,255,255,255,238,NaN
0,0,NaN,0,0,NaN,0,88,254,255,197,NaN,0,3,61,166,168,115,37,NaN,0,3,170,255,255,NaN,239,30
0,NaN,NaN,5,2,1,NaN,NaN,255,255,179,5,1,50,222,255,255,NaN,204,84,7,4,171,255,255,NaN,240,30
NaN,33,96,NaN,75,45,27,NaN,255,255,159,NaN,12,NaN,255,255,255,255,255,232,NaN,9,170,NaN,NaN,255,241,NaN
NaN,NaN,249,255,243,NaN,NaN,244,255,255,122,1,59,245,NaN,NaN,NaN,NaN,255,255,221,74,173,NaN,255,NaN,NaN,NaN
227,255,NaN,255,255,255,255,255,255,253,70,4,142,NaN,255,254,236,239,255,255,255,219,208,255,255,255,254,60
255,255,255,255,255,NaN,255,255,255,251,NaN,NaN,207,255,255,200,NaN,70,NaN,255,255,255,255,255,NaN,255,255,72
255,NaN,255,196,242,255,255,255,255,NaN,167,47,230,255,NaN,118,NaN,5,115,250,255,NaN,255,255,255,NaN,255,NaN
255,255,255,238,251,255,255,255,255,255,252,163,226,255,255,115,1,0,17,133,251,NaN,255,255,255,255,255,135
216,255,NaN,255,NaN,255,255,NaN,NaN,255,255,248,239,255,255,182,NaN,0,0,19,179,NaN,255,255,255,255,255,180
NaN,248,255,255,255,255,250,176,206,254,255,255,255,255,NaN,242,51,0,0,1,54,223,255,255,255,255,255,234
14,142,NaN,253,253,239,137,NaN,37,204,255,255,NaN,255,255,255,145,35,17,8,12,NaN,255,NaN,NaN,NaN,255,254
NaN,NaN,60,97,96,55,11,0,1,75,248,NaN,255,NaN,255,255,251,224,186,155,158,NaN,255,NaN,255,255,NaN,255
0,NaN,NaN,2,2,1,0,0,NaN,11,169,255,NaN,255,254,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255
NaN,0,0,0,0,0,0,0,0,1,NaN,241,NaN,255,203,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,9,167,255,NaN,221,105,191,NaN,255,247,218,197,148,236,254,255,255,255
0,0,0,0,0,NaN,0,0,0,0,1,52,219,255,254,95,NaN,98,141,93,33,22,13,76,119,NaN,255,228
0,0,0,0,0,NaN,0,0,0,0,0,4,77,247,254,NaN,NaN,3,6,NaN,0,0,0,2,5,58,173,83
