NaN,0,11,165,220,255,255,255,255,255,255,255,255,NaN,251,223,197,145,109,60,22,8,NaN,0,NaN,NaN,0,0
0,0,63,255,NaN,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,255,251,234,197,NaN,115,NaN,14,1,0
0,0,77,255,255,255,255,255,255,237,237,237,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,247,215,123,21
0,NaN,25,NaN,255,255,255,255,204,29,26,24,29,100,118,159,173,151,197,NaN,247,254,255,255,NaN,255,255,186
0,0,1,67,249,NaN,NaN,255,215,7,0,0,0,1,NaN,3,4,1,6,15,41,100,167,238,255,255,255,NaN
0,0,0,1,188,255,72,239,255,68,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,255,255,NaN,NaN
0,0,0,0,125,250,17,141,255,145,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,127,255,143,119,NaN
0,0,0,0,57,252,22,35,251,212,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,255,98,0,0
0,0,NaN,0,29,236,20,4,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,255,114,0,0
0,0,0,0,NaN,36,NaN,0,NaN,252,23,0,0,NaN,0,0,0,0,3,NaN,91,52,6,54,255,128,0,NaN
NaN,0,0,0,0,0,NaN,0,171,253,NaN,0,0,0,0,0,0,NaN,150,246,255,248,NaN,66,255,147,0,0
0,NaN,0,0,0,0,0,0,156,254,NaN,0,0,0,0,NaN,13,184,255,NaN,255,255,NaN,NaN,255,NaN,0,0
NaN,0,0,0,0,0,0,0,166,253,28,NaN,0,0,0,6,165,255,NaN,222,226,NaN,255,255,255,NaN,NaN,0
0,NaN,0,0,0,0,0,3,212,244,14,0,0,0,0,95,254,251,NaN,17,NaN,138,251,NaN,255,190,NaN,0
0,0,0,0,0,NaN,0,NaN,252,206,2,0,0,0,4,207,255,132,2,0,0,3,117,255,255,217,2,0
3,NaN,1,0,0,1,44,NaN,255,132,0,0,NaN,0,46,253,223,NaN,NaN,NaN,0,0,15,NaN,255,236,NaN,NaN
NaN,206,129,49,71,142,232,255,244,40,0,0,0,0,NaN,NaN,142,NaN,0,0,0,0,0,174,NaN,245,14,NaN
252,255,255,250,253,255,255,249,103,1,NaN,0,NaN,0,122,255,99,0,NaN,0,0,0,0,136,255,254,NaN,0
254,NaN,255,255,255,255,223,NaN,2,0,0,0,0,0,93,255,156,9,NaN,NaN,0,1,5,NaN,255,255,78,0
NaN,225,252,255,255,237,45,1,0,NaN,NaN,0,0,0,45,254,NaN,203,122,NaN,NaN,143,187,252,255,255,86,NaN
4,16,94,224,255,255,213,NaN,0,NaN,0,0,0,0,6,206,255,NaN,NaN,255,255,255,255,255,255,NaN,111,NaN
0,0,0,24,190,255,255,217,NaN,1,0,0,0,0,0,49,209,255,255,255,255,255,253,226,251,NaN,115,NaN
0,0,0,0,19,NaN,255,255,237,NaN,2,NaN,0,0,0,0,17,101,172,190,NaN,NaN,65,22,217,255,NaN,0
0,NaN,0,NaN,0,NaN,NaN,NaN,255,248,120,7,0,0,0,0,0,0,2,4,3,0,0,0,186,255,143,0
0,0,NaN,0,0,NaN,8,132,248,255,NaN,161,15,0,0,0,0,0,0,0,0,0,0,0,141,255,NaN,0
0,0,0,0,0,0,0,4,73,232,255,255,204,59,NaN,0,0,0,0,NaN,0,0,0,0,59,NaN,49,0
0,0,0,0,0,0,NaN,0,0,48,197,NaN,255,242,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,13,110,250,255,83,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
