0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,14,82,32,1,1,1,1,NaN,1,NaN,1,1,1,1,NaN,1,1,0,0,NaN,0,0,0,0,0
0,0,1,131,250,194,NaN,87,NaN,NaN,97,98,NaN,100,98,92,90,NaN,82,73,46,37,34,NaN,9,7,2,1
0,0,3,202,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,247,241,237,219,189,NaN,126,69
0,NaN,NaN,161,255,NaN,NaN,250,244,NaN,242,239,244,NaN,232,238,NaN,229,NaN,244,247,247,NaN,255,255,255,255,241
0,0,0,36,135,NaN,112,81,60,NaN,NaN,47,60,52,38,44,50,35,50,NaN,NaN,NaN,67,120,149,146,138,NaN
0,0,NaN,NaN,5,12,10,5,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,1,1,0,3,6,6,5,NaN
0,0,0,26,120,181,184,139,NaN,1,0,0,NaN,NaN,0,0,0,0,0,12,5,0,0,NaN,0,NaN,NaN,0
0,0,0,132,NaN,255,255,NaN,207,25,0,NaN,0,0,0,0,NaN,0,7,NaN,104,1,NaN,0,0,0,NaN,0
NaN,0,NaN,NaN,255,235,231,250,255,143,4,NaN,0,0,2,15,NaN,26,22,229,NaN,NaN,0,0,0,NaN,0,0
0,0,0,NaN,207,44,36,91,235,244,44,NaN,NaN,14,98,196,223,222,175,231,255,114,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,1,0,NaN,NaN,254,122,0,9,158,NaN,255,NaN,255,255,255,NaN,184,2,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,NaN,244,158,NaN,81,251,250,NaN,159,167,223,255,255,215,NaN,0,0,0,NaN,0
0,0,5,5,2,0,0,0,24,245,158,NaN,171,251,114,18,5,NaN,46,213,255,234,12,NaN,0,0,0,0
0,13,NaN,150,NaN,NaN,7,1,56,253,137,8,219,NaN,NaN,0,0,0,1,81,254,244,19,0,0,0,0,0
0,88,255,255,255,236,164,94,134,255,100,13,233,180,2,0,0,0,0,20,239,251,NaN,0,0,NaN,0,NaN
0,149,255,217,197,NaN,255,253,251,255,NaN,46,221,232,44,NaN,1,0,1,7,206,253,42,0,0,0,NaN,0
0,138,238,77,NaN,92,224,255,255,255,254,NaN,171,255,NaN,NaN,73,58,66,109,226,254,55,0,0,0,0,0
0,NaN,225,233,193,193,247,255,243,NaN,159,82,58,222,255,252,249,NaN,248,253,255,255,73,0,0,0,0,NaN
0,2,93,NaN,255,NaN,NaN,218,NaN,8,7,NaN,2,37,136,207,213,NaN,207,167,184,247,47,0,0,0,0,0
0,0,6,NaN,131,143,NaN,NaN,2,0,0,0,0,0,5,NaN,29,20,20,9,24,89,NaN,NaN,0,NaN,0,0
0,0,0,1,3,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN
