0,0,0,NaN,NaN,0,0,0,0,2,6,24,69,NaN,127,177,NaN,182,174,136,79,37,20,7,3,1,0,0
0,0,0,0,0,0,NaN,NaN,16,79,118,175,237,244,251,255,255,NaN,255,NaN,NaN,216,184,128,89,47,18,3
0,0,0,0,0,0,2,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,250,229,176,80
0,0,0,0,7,31,67,199,254,255,255,255,248,237,215,196,187,187,189,NaN,238,NaN,254,255,255,255,255,243
0,NaN,1,23,112,NaN,239,255,255,255,236,NaN,86,60,33,NaN,19,19,20,28,62,84,NaN,159,193,227,249,248
0,0,8,145,NaN,255,255,255,NaN,255,NaN,32,2,1,0,NaN,0,NaN,0,11,51,NaN,NaN,9,20,42,NaN,85
0,0,23,NaN,255,255,253,247,254,255,252,NaN,0,0,1,2,NaN,1,1,87,229,101,2,0,0,0,2,2
0,0,19,212,255,255,216,NaN,150,NaN,255,NaN,0,NaN,NaN,79,75,42,NaN,192,255,NaN,6,NaN,0,0,NaN,0
0,0,4,95,239,255,255,NaN,NaN,239,255,NaN,33,121,NaN,252,249,218,156,247,255,214,13,0,0,0,0,0
0,0,0,9,90,205,NaN,254,232,251,255,155,199,252,255,255,NaN,255,254,255,255,NaN,16,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,NaN,75,135,146,252,255,233,255,255,NaN,255,242,248,254,255,255,214,NaN,0,0,0,0,0
0,0,0,0,0,0,2,8,93,NaN,NaN,255,255,246,NaN,146,NaN,72,215,255,NaN,203,10,NaN,0,0,0,0
0,0,0,0,0,0,0,17,185,255,255,255,NaN,124,NaN,11,3,13,203,255,255,191,NaN,0,0,0,0,NaN
0,0,0,0,0,0,1,87,251,NaN,255,255,NaN,16,0,0,NaN,NaN,233,255,255,137,5,NaN,0,0,0,0
NaN,1,2,1,0,0,17,187,255,248,255,245,NaN,0,0,0,0,66,251,255,248,58,0,0,0,0,0,0
NaN,33,58,49,NaN,7,112,250,240,185,255,211,10,0,0,0,0,106,255,255,207,17,0,0,0,0,0,0
8,144,233,229,113,NaN,235,255,158,NaN,255,192,5,0,NaN,0,2,149,255,255,127,3,0,NaN,0,0,0,0
54,223,255,255,248,NaN,255,232,45,131,255,NaN,NaN,0,0,0,8,194,255,237,41,NaN,0,12,10,0,0,NaN
NaN,253,251,255,255,255,255,122,5,92,255,245,81,8,1,6,55,235,255,171,7,0,NaN,NaN,45,1,0,0
255,NaN,NaN,255,255,NaN,255,109,5,42,NaN,255,230,94,33,92,211,255,255,98,NaN,0,2,NaN,NaN,NaN,0,0
255,253,252,255,255,NaN,255,233,70,NaN,168,255,255,239,204,242,255,255,NaN,47,NaN,0,NaN,10,NaN,9,0,0
NaN,255,255,252,NaN,226,255,255,217,58,46,195,253,NaN,NaN,233,219,NaN,231,22,NaN,0,0,0,NaN,4,0,NaN
159,NaN,214,NaN,26,NaN,209,255,255,NaN,54,34,NaN,152,138,NaN,112,255,NaN,11,0,NaN,0,0,NaN,0,0,0
19,56,NaN,7,NaN,NaN,58,216,NaN,255,199,36,7,NaN,11,5,NaN,NaN,184,NaN,0,0,0,0,0,NaN,NaN,0
0,1,0,0,0,0,3,NaN,NaN,NaN,NaN,NaN,17,0,0,NaN,140,255,158,2,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,4,72,226,NaN,252,NaN,15,0,1,NaN,255,129,1,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,4,76,221,255,244,85,7,0,87,NaN,87,0,0,0,0,NaN,3,0,0,0
NaN,0,NaN,0,0,NaN,0,NaN,0,5,71,230,NaN,153,21,0,29,NaN,42,NaN,NaN,0,NaN,9,13,0,0,0
