0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,2,22,30,33,33,29,NaN,33,28,20,8,NaN,2,1,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,50,221,236,239,238,234,236,238,233,NaN,191,176,NaN,90,42,8,0,0,0,0
NaN,NaN,0,0,0,0,0,0,93,NaN,255,255,NaN,255,255,255,255,255,255,255,255,254,231,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,45,205,NaN,178,188,177,175,185,NaN,203,192,173,184,NaN,219,127,NaN,0,NaN,0
0,0,0,0,NaN,1,23,NaN,137,NaN,86,16,10,7,6,9,7,NaN,NaN,6,9,NaN,23,NaN,1,0,NaN,0
0,NaN,0,0,0,50,202,251,255,255,248,111,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,7,203,255,255,NaN,252,255,236,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,37,252,231,143,111,NaN,236,255,113,NaN,0,0,NaN,0,5,40,NaN,67,25,75,40,0,0,NaN
NaN,0,0,0,52,252,NaN,5,2,2,159,255,179,1,0,0,0,3,116,234,NaN,248,219,250,201,NaN,0,0
0,0,0,0,27,194,10,0,0,0,NaN,NaN,217,4,0,0,0,52,247,NaN,255,255,255,255,253,60,NaN,0
0,0,0,NaN,4,NaN,1,4,NaN,0,NaN,230,236,10,0,0,0,138,255,205,126,160,243,255,255,NaN,2,NaN
0,0,0,0,0,0,2,119,121,57,40,209,247,19,NaN,0,1,189,239,35,2,6,81,245,255,240,29,0
0,0,0,0,0,0,14,233,NaN,246,232,242,253,37,0,0,2,NaN,223,8,0,0,3,128,254,255,103,NaN
NaN,0,0,0,0,NaN,NaN,246,248,255,NaN,255,NaN,NaN,13,0,1,162,NaN,70,6,1,0,14,197,255,170,NaN
0,0,0,0,0,NaN,10,NaN,NaN,255,255,NaN,255,253,159,12,0,72,247,233,166,92,31,8,82,254,227,11
0,0,NaN,0,0,0,1,72,241,NaN,255,NaN,255,NaN,253,113,1,NaN,NaN,NaN,255,NaN,224,NaN,128,233,252,NaN
0,0,0,0,0,0,0,NaN,NaN,180,224,167,197,243,240,184,3,0,NaN,93,241,251,254,255,231,178,255,76
0,NaN,NaN,0,0,0,0,0,2,NaN,25,10,NaN,90,57,75,NaN,0,0,NaN,53,NaN,NaN,143,NaN,NaN,253,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,2,NaN,2,NaN,0,0,0,0,1,2,4,2,10,116,19
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
