0,NaN,0,0,0,0,0,0,NaN,0,1,1,1,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,16,78,79,73,53,NaN,14,5,1,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,246,NaN,246,239,218,176,129,79,32,7,1,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,1,158,255,NaN,255,255,255,255,255,247,NaN,NaN,72,28,9,1,0,0,NaN,0
0,0,0,0,0,0,0,0,1,169,255,250,223,232,250,254,255,NaN,255,255,NaN,209,149,NaN,23,5,1,0
NaN,0,0,NaN,0,0,0,0,1,142,255,193,43,38,77,130,NaN,NaN,251,255,255,255,255,NaN,203,NaN,NaN,11
0,0,0,0,NaN,0,0,0,0,68,255,251,106,1,1,4,12,33,72,145,199,246,NaN,255,255,254,235,149
0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,204,8,0,0,0,NaN,1,8,21,NaN,NaN,237,236,251,255,249
0,0,0,NaN,0,0,0,0,NaN,108,255,NaN,240,21,0,NaN,NaN,0,0,NaN,1,164,255,195,58,NaN,NaN,115
NaN,0,0,0,0,0,NaN,NaN,NaN,100,NaN,255,253,39,0,0,0,0,0,0,1,175,255,NaN,21,2,6,6
22,6,0,NaN,0,NaN,0,0,0,NaN,245,NaN,255,46,NaN,0,0,NaN,0,0,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN
201,91,2,0,0,0,0,NaN,0,NaN,88,241,255,50,0,1,1,0,0,0,13,232,255,203,NaN,0,0,0
255,225,26,0,0,0,0,0,NaN,0,NaN,247,NaN,NaN,15,68,75,NaN,1,0,15,236,250,55,3,NaN,NaN,0
255,255,81,0,0,0,0,0,0,0,93,NaN,210,20,144,243,246,165,26,0,NaN,223,253,36,0,0,0,0
240,NaN,NaN,1,0,0,0,0,NaN,12,NaN,255,147,76,NaN,255,255,254,155,8,9,222,250,30,0,0,NaN,0
170,255,212,23,NaN,0,0,0,3,96,NaN,252,NaN,182,255,218,NaN,254,248,69,19,NaN,NaN,NaN,0,NaN,0,NaN
79,255,255,164,35,NaN,0,3,56,228,255,192,60,NaN,NaN,54,30,195,255,171,48,253,222,10,0,0,0,0
28,245,255,255,208,66,NaN,99,NaN,255,NaN,NaN,115,255,172,NaN,0,90,250,229,111,255,188,3,0,0,0,NaN
8,202,255,255,255,238,NaN,250,255,249,NaN,6,144,255,NaN,0,0,NaN,170,254,209,255,151,NaN,0,0,0,0
1,80,243,NaN,255,255,255,255,242,126,11,0,NaN,255,105,0,0,0,91,255,255,255,120,0,0,NaN,0,0
0,6,157,255,255,NaN,222,190,83,10,NaN,NaN,143,NaN,128,NaN,0,0,34,249,255,255,NaN,0,0,NaN,0,NaN
0,NaN,51,243,255,NaN,51,19,2,NaN,0,0,110,255,NaN,12,NaN,0,13,227,255,255,100,NaN,0,0,NaN,0
0,NaN,4,149,255,254,137,10,0,0,0,0,57,NaN,251,139,26,3,3,161,255,255,86,0,0,0,0,0
0,0,0,NaN,228,255,249,NaN,25,1,0,0,15,220,255,254,199,110,51,114,NaN,255,74,0,0,0,0,0
0,0,NaN,2,94,246,NaN,253,186,62,6,0,2,121,253,255,255,252,NaN,236,255,253,54,0,0,0,0,0
0,0,NaN,0,8,124,NaN,255,255,231,122,NaN,15,NaN,150,245,255,NaN,255,255,255,NaN,16,NaN,0,0,0,0
0,0,0,0,0,11,94,214,254,255,253,232,137,9,NaN,90,195,NaN,225,218,184,65,1,0,0,NaN,0,0
NaN,0,0,NaN,0,0,3,42,191,NaN,255,255,225,17,NaN,2,19,NaN,35,30,16,3,0,0,0,0,0,NaN
