NaN,0,0,0,0,0,NaN,0,0,2,11,NaN,34,49,70,113,157,188,239,254,255,NaN,255,NaN,255,255,NaN,255
0,NaN,0,3,5,6,16,41,67,106,NaN,198,229,241,249,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,13,119,155,158,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255
0,0,102,253,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,254,249,NaN,222,NaN,170,231,255,NaN,252,NaN
0,3,182,255,255,255,255,255,255,255,255,254,NaN,206,NaN,153,129,104,69,NaN,26,NaN,12,192,242,214,NaN,NaN
0,17,233,NaN,255,255,255,255,NaN,195,142,80,NaN,17,11,NaN,NaN,1,NaN,0,0,NaN,NaN,NaN,NaN,NaN,3,0
0,NaN,NaN,NaN,255,NaN,NaN,NaN,88,14,NaN,0,0,3,36,45,12,0,0,0,NaN,0,0,2,0,0,NaN,0
NaN,27,246,255,255,NaN,255,249,36,0,0,0,1,62,225,238,163,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
0,18,222,191,255,NaN,NaN,255,67,0,0,0,26,210,255,255,NaN,162,10,NaN,NaN,0,0,0,0,0,0,NaN
0,4,58,46,228,122,247,255,95,NaN,0,NaN,141,255,255,255,255,253,90,0,0,0,NaN,NaN,0,0,0,NaN
0,0,1,16,77,23,232,255,99,NaN,0,NaN,240,NaN,255,255,255,255,198,9,0,0,NaN,0,NaN,0,NaN,0
0,0,0,11,10,22,243,255,79,0,0,127,255,255,239,NaN,255,255,251,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,10,7,44,NaN,255,55,0,8,204,255,255,NaN,81,255,NaN,255,153,2,NaN,NaN,NaN,NaN,0,0,0
0,0,NaN,NaN,1,91,NaN,247,NaN,0,46,250,255,255,NaN,38,NaN,255,NaN,223,NaN,0,0,0,0,0,0,NaN
0,0,0,0,1,152,NaN,NaN,9,NaN,95,255,255,235,16,18,238,NaN,255,252,51,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,217,255,NaN,1,0,NaN,NaN,255,200,NaN,10,224,NaN,255,255,155,NaN,1,NaN,NaN,0,0,0
0,0,2,15,147,253,255,95,0,0,128,255,255,174,9,12,220,255,255,NaN,NaN,204,25,0,NaN,0,0,0
0,0,NaN,157,NaN,NaN,255,150,NaN,0,96,255,NaN,244,174,NaN,248,255,255,255,255,255,80,0,0,0,0,0
NaN,18,98,253,255,NaN,NaN,249,NaN,0,34,NaN,255,255,255,255,255,255,255,NaN,255,252,61,0,NaN,0,0,0
NaN,149,237,255,255,255,255,255,199,10,3,141,NaN,NaN,NaN,255,255,255,255,255,255,168,10,NaN,NaN,NaN,0,0
91,248,255,255,NaN,244,251,255,252,79,0,15,NaN,217,244,254,255,255,255,255,238,NaN,0,0,0,0,0,0
236,255,255,NaN,255,117,NaN,255,255,NaN,6,0,4,27,54,97,222,255,255,255,207,4,0,0,0,0,0,0
255,255,255,255,219,20,26,NaN,NaN,NaN,78,0,0,NaN,NaN,2,NaN,NaN,255,255,185,1,0,0,0,0,0,0
NaN,255,255,251,93,1,NaN,112,255,255,NaN,NaN,2,NaN,0,0,99,NaN,255,NaN,164,NaN,0,0,0,0,0,NaN
255,NaN,NaN,NaN,8,0,0,25,NaN,255,255,202,52,0,0,0,26,242,255,255,130,0,NaN,0,0,0,0,0
255,255,217,37,0,0,0,2,NaN,NaN,255,255,135,0,NaN,0,NaN,201,255,254,78,0,0,0,0,0,NaN,0
231,207,53,1,0,0,0,0,12,NaN,255,255,NaN,0,NaN,0,1,100,NaN,211,17,0,NaN,0,0,NaN,0,NaN
NaN,27,1,NaN,0,0,0,0,0,33,224,255,109,0,NaN,NaN,0,12,116,NaN,1,0,0,NaN,0,0,0,0
