NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,2,20,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,58,218,82,18,10
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,3,NaN,189,255,250,226,201
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,1,4,22,70,152,244,255,255,255,NaN,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,4,11,32,77,138,176,NaN,253,NaN,NaN,255,255,234,NaN,211
0,NaN,NaN,0,NaN,0,0,1,4,15,25,61,112,NaN,NaN,NaN,253,255,255,255,255,NaN,255,252,NaN,28,NaN,12
0,0,0,0,0,16,43,123,187,216,NaN,252,255,255,255,255,255,NaN,255,NaN,233,246,255,162,6,0,NaN,0
0,0,0,0,23,NaN,NaN,255,255,255,255,255,255,255,255,252,NaN,198,129,72,24,182,243,17,0,NaN,0,NaN
NaN,NaN,0,NaN,NaN,255,255,255,255,255,255,248,231,182,130,67,37,NaN,1,0,0,NaN,NaN,8,0,0,0,0
0,0,NaN,158,253,255,255,NaN,250,162,113,43,NaN,NaN,NaN,0,0,44,127,104,21,NaN,NaN,5,0,0,NaN,0
0,0,NaN,NaN,255,255,223,248,235,10,1,0,0,0,0,0,22,231,255,NaN,196,176,NaN,NaN,0,0,0,0
0,0,17,253,255,NaN,80,145,254,NaN,0,NaN,0,0,NaN,NaN,104,255,255,255,255,249,177,0,0,0,0,0
0,0,NaN,226,NaN,235,50,NaN,255,NaN,0,NaN,0,0,0,0,163,252,188,229,255,255,176,0,0,NaN,NaN,0
0,0,0,128,80,32,3,7,241,100,0,0,NaN,NaN,0,0,190,179,6,38,197,255,174,0,0,NaN,0,0
0,0,NaN,NaN,3,0,0,2,NaN,112,0,0,0,0,0,1,219,122,0,0,49,NaN,175,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,NaN,3,234,107,0,NaN,0,NaN,0,NaN,233,118,0,NaN,5,227,204,1,NaN,0,0,0
0,NaN,0,0,0,NaN,0,12,247,88,0,0,0,0,0,1,220,129,0,0,0,173,242,8,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,56,0,NaN,0,0,0,NaN,NaN,153,0,0,0,133,255,NaN,0,30,NaN,0
0,NaN,6,9,2,0,2,178,245,16,0,NaN,0,0,0,0,NaN,213,NaN,0,0,NaN,255,69,NaN,211,7,0
1,54,176,204,147,46,78,251,NaN,1,NaN,0,NaN,0,0,0,121,NaN,130,19,4,82,255,197,215,NaN,18,0
NaN,NaN,255,NaN,255,NaN,237,255,86,0,0,0,0,0,NaN,0,58,NaN,NaN,228,186,NaN,255,255,NaN,NaN,6,NaN
NaN,255,255,255,255,NaN,255,240,31,1,0,0,0,0,0,0,4,200,255,NaN,NaN,NaN,255,255,242,85,0,0
NaN,255,NaN,NaN,255,255,255,NaN,223,118,56,14,5,2,1,0,NaN,53,224,NaN,255,NaN,251,NaN,53,NaN,0,NaN
255,NaN,255,255,255,NaN,254,255,255,255,252,221,190,163,138,15,0,0,22,NaN,NaN,84,52,NaN,0,0,0,0
237,255,NaN,244,148,44,88,167,241,255,255,255,255,255,255,78,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,97,109,43,3,NaN,NaN,5,62,176,249,NaN,NaN,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
