NaN,0,16,171,171,153,NaN,77,20,19,32,57,92,115,128,125,133,176,227,NaN,255,255,255,NaN,255,255,NaN,17
0,0,54,254,255,255,255,250,222,NaN,236,251,254,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,178
0,0,29,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,254
0,NaN,2,41,NaN,215,248,255,NaN,255,255,255,255,255,NaN,248,247,232,213,204,251,255,NaN,234,127,NaN,154,130
0,0,0,0,2,18,60,124,253,NaN,NaN,249,121,131,NaN,54,51,28,16,NaN,253,NaN,NaN,237,24,NaN,3,2
0,0,NaN,0,0,0,0,48,254,NaN,NaN,254,90,2,1,0,0,0,35,235,255,255,255,255,88,0,0,0
0,0,0,0,0,0,0,85,255,156,208,255,193,3,NaN,0,0,2,164,255,254,222,NaN,NaN,137,NaN,0,0
0,0,0,0,NaN,0,NaN,93,255,NaN,76,NaN,247,32,NaN,0,0,21,241,254,119,89,255,NaN,166,NaN,0,0
0,0,0,0,0,0,0,NaN,177,17,10,NaN,255,82,0,0,0,NaN,255,221,12,35,NaN,255,182,NaN,0,0
0,0,0,0,0,0,0,NaN,11,NaN,1,187,255,NaN,0,0,NaN,138,NaN,143,0,NaN,233,255,199,1,0,0
NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,177,255,98,0,0,0,181,255,85,0,1,197,255,206,2,NaN,0
0,0,0,0,0,0,0,0,0,NaN,1,189,255,85,0,NaN,2,206,255,NaN,NaN,0,173,255,225,6,0,0
0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,220,254,54,0,NaN,2,NaN,255,54,0,0,151,255,243,NaN,0,0
0,0,2,4,1,NaN,0,0,NaN,0,26,250,243,18,NaN,0,1,201,255,57,0,0,129,NaN,252,NaN,0,NaN
0,12,120,NaN,99,9,0,0,NaN,0,78,255,209,3,0,0,0,167,255,NaN,0,0,118,255,255,50,0,0
2,145,254,255,253,127,NaN,0,0,2,169,255,152,0,0,0,0,NaN,255,NaN,36,10,141,255,255,57,0,0
NaN,246,255,255,255,244,69,0,0,27,240,253,65,NaN,0,0,0,66,254,255,235,182,243,255,NaN,58,NaN,0
162,255,245,196,249,NaN,NaN,21,NaN,NaN,NaN,211,6,0,0,0,NaN,9,203,255,255,255,255,255,255,NaN,0,0
240,255,144,12,100,250,255,128,63,245,255,116,NaN,0,0,NaN,NaN,0,72,NaN,255,253,227,255,255,56,0,NaN
255,NaN,33,0,4,155,NaN,238,212,255,233,23,0,0,0,0,NaN,NaN,2,47,105,85,90,255,255,52,0,0
NaN,NaN,1,0,0,32,NaN,255,255,NaN,108,NaN,0,0,0,NaN,0,0,0,0,NaN,0,74,255,NaN,NaN,0,0
NaN,NaN,9,0,1,10,201,NaN,NaN,194,9,0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,250,NaN,0,0
255,252,174,76,NaN,179,253,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,71,255,NaN,18,0,0
204,255,255,252,255,255,255,255,255,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,75,NaN,230,8,0,0
NaN,242,255,255,255,255,245,213,255,206,8,0,0,0,NaN,0,0,0,0,NaN,NaN,0,55,254,195,NaN,0,0
NaN,78,NaN,253,250,200,75,NaN,246,254,92,NaN,0,0,0,0,0,0,0,0,0,0,11,186,94,0,0,0
0,1,22,86,66,14,NaN,3,189,255,192,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,12,4,0,NaN,0
0,0,0,0,NaN,NaN,0,0,87,255,188,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
