0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,3,10,12,6,2,0,0,0,1
1,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,2,5,NaN,NaN,43,88,161,204,213,187,146,76,53,86,124
88,7,0,0,0,0,0,3,17,21,54,81,129,165,198,211,245,253,255,255,255,NaN,255,255,NaN,NaN,255,255
210,NaN,1,1,NaN,NaN,NaN,135,225,NaN,250,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,244
255,195,148,144,144,206,246,255,255,NaN,255,255,255,255,255,251,247,237,208,152,117,152,255,254,239,226,206,NaN
230,255,NaN,255,255,255,255,255,255,255,255,235,171,NaN,98,53,42,25,10,2,0,16,251,163,30,16,9,NaN
98,NaN,255,255,NaN,NaN,249,229,110,215,251,56,2,0,0,0,NaN,NaN,0,0,13,16,241,145,0,0,NaN,0
2,NaN,97,96,102,NaN,NaN,108,0,83,255,NaN,0,0,0,0,0,NaN,0,25,178,158,210,174,0,0,0,0
0,0,0,0,0,0,1,5,0,7,NaN,113,0,0,0,NaN,0,NaN,12,200,255,247,204,199,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,0,0,190,137,0,0,0,0,0,1,145,NaN,255,255,253,216,1,0,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,170,NaN,0,0,0,0,0,35,248,255,255,229,230,236,4,0,0,0
0,0,0,0,0,0,0,0,NaN,0,174,157,0,0,0,0,0,131,255,NaN,118,NaN,137,NaN,15,0,0,NaN
0,0,0,0,0,0,0,0,0,1,218,133,0,0,0,0,6,NaN,244,43,1,0,111,254,27,0,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,242,95,NaN,0,0,0,NaN,255,NaN,NaN,NaN,0,NaN,255,46,0,0,NaN
NaN,0,0,0,0,0,0,0,0,25,NaN,54,0,0,0,0,92,254,54,0,0,0,NaN,255,64,0,0,NaN
0,0,NaN,NaN,3,4,0,NaN,0,56,NaN,NaN,0,0,NaN,0,132,240,7,0,0,0,23,253,NaN,0,NaN,0
0,0,22,140,184,186,82,9,0,NaN,196,1,0,NaN,0,NaN,130,248,NaN,0,0,1,11,243,121,0,NaN,NaN
0,10,175,255,255,255,NaN,191,63,191,132,0,NaN,0,0,0,NaN,255,161,5,13,112,180,NaN,153,0,0,NaN
0,81,254,NaN,255,255,255,255,250,254,69,NaN,0,NaN,0,0,59,254,253,NaN,205,255,251,228,187,0,0,0
7,141,255,253,204,206,243,255,255,255,NaN,10,0,NaN,NaN,0,4,177,255,NaN,255,NaN,106,166,213,1,0,0
8,177,255,208,219,41,54,192,NaN,255,255,152,14,0,0,0,0,28,140,159,96,13,0,121,243,8,0,0
1,161,231,69,NaN,NaN,8,205,240,228,255,255,170,11,0,0,0,0,1,2,0,0,NaN,93,255,NaN,0,0
NaN,126,231,NaN,7,0,NaN,255,100,42,218,NaN,NaN,NaN,16,NaN,0,0,0,0,NaN,NaN,0,58,255,86,0,0
0,NaN,255,NaN,50,59,240,224,6,0,34,202,255,255,182,17,0,0,0,0,0,0,0,12,237,98,0,NaN
0,20,227,255,232,244,NaN,125,6,NaN,NaN,24,NaN,255,NaN,NaN,NaN,5,0,0,0,0,0,0,127,NaN,0,0
NaN,0,43,155,233,231,88,12,13,0,0,0,16,163,255,255,241,173,53,38,0,0,0,0,4,NaN,0,NaN
0,0,0,2,27,23,1,0,0,0,0,NaN,NaN,7,179,255,255,255,255,199,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,17,129,246,255,255,185,0,0,0,0,0,NaN,0,0
