0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,12,143,151,113,89,56,NaN,8,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,34,247,NaN,255,255,252,NaN,NaN,144,92,51,NaN,7,2,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,7,102,118,149,168,202,253,255,255,255,250,231,197,165,142,NaN,82,49,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,1,NaN,63,252,250,135,151,191,231,252,255,NaN,255,255,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,85,255,255,132,NaN,5,NaN,NaN,83,118,NaN,NaN,85,19,0,NaN,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,53,NaN,254,187,2,0,0,0,0,7,NaN,234,NaN,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,52,252,192,3,0,0,0,0,NaN,220,224,NaN,0,0,NaN,0
NaN,0,0,0,0,1,28,NaN,3,0,0,0,86,255,146,0,4,30,75,61,32,236,221,9,NaN,0,0,NaN
0,0,0,0,NaN,15,210,240,98,1,0,8,176,252,69,21,152,237,255,252,224,253,216,NaN,NaN,0,0,NaN
NaN,NaN,0,0,0,37,251,NaN,NaN,54,26,159,253,182,16,180,255,239,191,NaN,255,255,198,4,0,0,NaN,0
0,0,0,NaN,0,16,227,NaN,255,233,NaN,254,NaN,32,56,253,203,35,4,23,174,255,194,3,0,NaN,0,NaN
0,0,0,0,NaN,1,103,250,255,255,255,153,NaN,NaN,111,255,104,0,NaN,0,81,255,NaN,2,NaN,0,NaN,0
0,NaN,0,NaN,0,0,5,80,151,NaN,255,159,4,0,112,255,172,32,9,36,130,255,188,2,0,0,0,0
NaN,0,0,0,0,0,0,NaN,1,NaN,227,247,NaN,NaN,46,243,255,NaN,NaN,NaN,254,255,NaN,2,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,1,NaN,255,197,11,2,82,202,231,NaN,159,86,204,121,1,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,12,NaN,254,NaN,0,0,8,18,11,2,NaN,12,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,72,251,191,10,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,NaN,7,182,253,120,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,50,236,251,124,2,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,55,165,NaN,2,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
