0,0,1,212,200,112,105,67,56,52,52,52,41,47,31,24,17,11,4,3,NaN,0,0,0,0,0,0,0
NaN,0,3,232,255,NaN,255,NaN,253,253,253,253,251,252,246,242,234,221,191,NaN,159,139,NaN,83,59,73,21,5
0,0,1,201,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,254,252,NaN,235,168
0,0,0,66,236,255,NaN,252,231,NaN,201,NaN,227,242,237,NaN,229,245,249,NaN,255,NaN,255,255,255,255,255,255
0,NaN,0,0,154,255,NaN,166,NaN,7,7,NaN,18,NaN,28,18,16,NaN,43,185,250,122,NaN,161,NaN,255,255,228
NaN,0,0,0,72,NaN,240,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,159,255,53,1,2,64,NaN,NaN,38
0,0,0,0,3,31,193,176,NaN,0,0,0,0,NaN,0,0,0,0,NaN,150,255,96,NaN,0,0,NaN,0,NaN
0,0,0,NaN,NaN,0,168,193,0,0,0,NaN,0,0,0,0,NaN,NaN,0,140,255,139,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,166,181,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,96,0,0,NaN,NaN,0,0
0,0,0,0,0,2,210,169,0,0,0,0,0,0,NaN,NaN,0,0,0,70,255,NaN,0,0,0,0,0,NaN
0,0,0,0,0,35,251,133,NaN,0,0,0,0,0,0,0,5,1,0,60,NaN,43,NaN,0,0,0,0,NaN
0,0,0,NaN,1,NaN,255,NaN,0,NaN,0,0,0,NaN,0,46,188,108,1,53,255,49,0,0,0,NaN,NaN,0
0,0,0,0,48,NaN,NaN,6,0,NaN,NaN,0,0,NaN,12,NaN,255,NaN,64,NaN,255,57,0,0,0,0,NaN,0
NaN,0,NaN,NaN,NaN,255,118,0,0,NaN,0,0,0,0,111,255,255,255,NaN,59,255,76,0,NaN,0,NaN,0,0
0,0,17,186,255,199,11,0,NaN,0,0,0,NaN,10,226,240,77,174,253,101,255,55,0,0,0,0,0,0
46,129,189,NaN,241,45,0,0,NaN,0,0,0,0,73,NaN,115,0,NaN,251,181,255,61,0,NaN,0,0,0,0
NaN,255,255,251,97,NaN,NaN,NaN,NaN,0,NaN,0,0,136,242,23,0,2,204,NaN,255,64,0,0,0,0,0,NaN
255,255,255,192,3,NaN,0,0,0,0,0,0,0,171,196,0,0,0,154,255,255,60,0,NaN,0,NaN,0,0
254,254,255,244,44,0,0,0,NaN,0,0,NaN,0,198,171,NaN,NaN,0,121,255,255,NaN,0,NaN,NaN,0,NaN,0
NaN,68,NaN,255,189,NaN,NaN,0,NaN,NaN,NaN,0,NaN,196,177,0,0,0,97,NaN,255,27,0,NaN,0,0,0,0
0,0,30,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,173,228,NaN,3,3,90,255,253,16,0,0,0,NaN,0,0
0,0,NaN,NaN,255,229,40,0,0,NaN,0,0,0,114,NaN,228,NaN,192,235,255,251,12,0,0,0,0,0,NaN
0,0,0,7,NaN,255,NaN,NaN,0,NaN,0,0,0,34,245,NaN,255,255,NaN,255,250,NaN,0,0,0,0,0,0
0,0,0,0,42,NaN,255,222,67,4,0,0,0,1,108,240,254,251,233,254,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,247,255,NaN,184,107,NaN,0,0,2,34,69,54,25,228,248,9,0,0,0,0,0,0
0,0,0,0,0,1,69,NaN,255,255,255,157,0,0,NaN,0,0,NaN,0,184,247,8,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,40,NaN,247,253,NaN,0,0,0,0,NaN,NaN,0,156,NaN,10,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,54,19,0,NaN,NaN,0,0,0,0,128,208,NaN,NaN,0,0,0,0,NaN
