0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,9,32,55,37,62,72,81,66,61,46,22,NaN,5,1,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,23,164,230,246,237,248,251,NaN,249,248,243,222,202,NaN,115,80,42,11,2,0,NaN,0,0,0,0,NaN,NaN
0,112,NaN,255,255,NaN,241,239,239,NaN,NaN,255,255,NaN,NaN,255,255,240,186,NaN,53,14,4,1,0,0,0,0
NaN,106,254,255,255,179,49,NaN,48,47,64,91,NaN,157,196,226,247,255,255,255,NaN,205,159,NaN,28,7,1,0
0,21,150,241,255,NaN,180,208,200,139,NaN,4,1,4,12,NaN,59,115,170,226,252,255,255,251,NaN,170,102,49
0,0,NaN,50,145,254,255,NaN,NaN,255,236,NaN,NaN,NaN,0,0,0,1,5,23,63,NaN,NaN,254,255,NaN,255,249
NaN,NaN,0,0,38,NaN,255,195,152,222,255,226,27,0,0,0,0,0,0,0,0,2,121,NaN,117,157,214,NaN
NaN,0,0,0,12,NaN,223,28,4,34,213,NaN,100,NaN,0,0,0,0,0,0,0,1,163,253,69,4,NaN,49
0,1,10,4,1,NaN,106,3,0,1,147,255,135,0,NaN,0,1,7,15,11,4,2,162,NaN,119,0,NaN,0
NaN,69,185,122,14,3,6,0,NaN,0,137,NaN,NaN,0,0,8,79,172,205,NaN,144,44,NaN,255,141,NaN,0,0
14,214,NaN,252,184,68,8,NaN,0,11,185,NaN,NaN,0,5,131,249,255,255,255,255,NaN,183,255,157,1,0,0
43,251,255,NaN,255,244,152,26,28,NaN,NaN,223,21,0,NaN,244,254,212,176,NaN,244,255,255,NaN,175,2,0,0
NaN,250,255,245,255,255,255,209,212,255,250,NaN,2,0,111,NaN,192,22,NaN,11,67,NaN,NaN,255,183,3,0,NaN
11,195,NaN,255,255,255,255,255,255,250,115,8,0,0,126,255,177,8,0,0,NaN,NaN,250,255,183,NaN,NaN,0
0,47,165,214,229,NaN,239,251,255,250,98,6,0,0,NaN,253,248,127,20,36,NaN,99,242,NaN,179,3,0,0
0,NaN,5,16,24,23,35,75,215,255,245,126,14,0,15,NaN,NaN,253,203,222,255,255,255,255,160,1,0,0
0,0,0,0,0,0,0,1,40,NaN,255,252,163,34,2,48,191,242,245,245,242,225,243,255,132,0,0,NaN
0,0,0,0,0,0,NaN,0,0,29,NaN,253,NaN,220,97,14,14,NaN,50,50,44,25,148,255,99,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,13,NaN,231,NaN,252,111,2,NaN,NaN,0,0,NaN,36,125,22,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,4,37,100,NaN,69,1,0,0,0,NaN,0,1,2,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,4,2,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
