0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,2,NaN,84,130,196,234,255,255,255,244,186,48,NaN,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,1,23,NaN,185,NaN,NaN,255,251,237,167,129,NaN,NaN,3,NaN,0,0,0
NaN,0,0,0,0,0,4,11,57,NaN,172,NaN,255,255,NaN,NaN,83,NaN,14,1,0,197,71,NaN,NaN,NaN,0,NaN
NaN,0,0,15,70,NaN,207,232,254,NaN,252,203,133,63,NaN,0,NaN,NaN,0,0,0,145,126,0,0,0,0,0
NaN,0,53,227,255,255,255,NaN,190,110,43,NaN,0,0,0,0,0,0,0,0,0,85,163,0,NaN,NaN,0,NaN
0,0,NaN,NaN,213,NaN,NaN,223,59,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,36,216,1,0,NaN,0,NaN
NaN,0,13,53,72,231,NaN,106,117,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,11,237,13,0,NaN,0,0
0,0,0,0,165,95,0,NaN,164,NaN,0,0,0,0,0,NaN,12,24,NaN,1,0,NaN,194,NaN,0,0,0,0
0,0,0,14,NaN,5,0,53,181,0,0,0,0,NaN,0,25,214,248,230,137,NaN,0,157,78,0,0,0,0
0,0,0,39,199,0,NaN,51,172,NaN,0,0,0,NaN,0,119,248,214,NaN,NaN,121,0,NaN,NaN,0,NaN,0,0
0,0,0,25,229,8,0,NaN,NaN,NaN,0,NaN,0,0,NaN,168,124,4,38,NaN,239,26,107,120,0,0,0,0
0,0,0,2,NaN,100,0,NaN,122,NaN,0,0,0,0,1,NaN,NaN,0,0,12,218,147,NaN,135,0,0,NaN,NaN
0,0,0,0,NaN,237,NaN,217,42,0,0,0,0,0,1,221,56,0,0,0,98,246,107,135,0,NaN,0,NaN
0,NaN,NaN,0,1,NaN,232,203,NaN,0,0,NaN,0,NaN,1,219,57,NaN,0,0,5,213,206,123,NaN,0,0,0
0,0,0,0,0,30,233,70,0,0,0,0,NaN,0,NaN,NaN,81,0,NaN,0,0,121,255,134,0,0,0,0
0,0,0,0,12,192,149,1,0,0,0,0,0,0,0,147,173,NaN,1,9,NaN,150,NaN,149,0,0,0,0
NaN,0,0,7,174,207,14,NaN,0,0,0,0,0,0,0,NaN,NaN,170,NaN,NaN,253,253,253,148,0,0,0,0
13,NaN,106,169,227,30,0,0,0,0,0,0,0,0,0,2,182,255,NaN,227,129,48,184,144,NaN,NaN,0,0
201,255,255,255,NaN,202,NaN,45,5,0,0,0,0,0,NaN,0,19,75,83,14,0,0,NaN,158,0,0,0,0
255,NaN,202,92,140,214,248,251,NaN,115,4,0,0,0,0,0,0,0,NaN,0,0,0,151,163,0,NaN,0,0
NaN,50,11,0,0,6,26,99,181,NaN,136,3,0,0,0,0,NaN,0,NaN,0,0,0,130,129,0,0,0,0
0,0,0,0,0,0,0,0,3,68,238,117,NaN,0,0,0,0,0,0,0,NaN,0,NaN,36,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,65,243,116,5,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,123,253,196,83,6,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,3,91,231,254,NaN,61,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,24,133,220,243,53,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,1,NaN,87,114,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
