NaN,0,0,0,0,0,NaN,1,NaN,47,194,255,216,152,106,81,96,114,114,NaN,NaN,121,190,251,255,255,255,227
0,NaN,0,0,0,0,NaN,40,159,234,255,NaN,255,255,255,252,254,255,NaN,255,255,255,NaN,255,255,255,255,NaN
0,0,0,NaN,0,NaN,NaN,179,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,253
0,0,0,0,NaN,0,19,NaN,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,254,235,118
0,NaN,0,0,0,0,31,NaN,255,255,255,NaN,NaN,242,241,242,243,248,NaN,247,NaN,241,248,255,255,201,46,6
0,0,0,0,0,NaN,72,254,255,242,151,151,76,51,47,62,NaN,157,159,72,53,57,NaN,NaN,255,188,4,0
0,0,0,NaN,0,NaN,NaN,254,255,NaN,15,5,1,0,23,NaN,NaN,254,NaN,141,15,62,251,255,255,205,7,0
0,0,0,0,0,0,37,249,NaN,240,28,0,0,12,166,254,255,NaN,255,NaN,137,NaN,248,255,255,NaN,NaN,0
0,0,0,NaN,0,0,17,231,255,NaN,56,0,0,83,251,255,255,255,255,255,245,NaN,183,255,255,151,NaN,0
0,0,0,0,0,0,6,NaN,255,255,72,0,NaN,177,255,255,255,NaN,255,255,255,210,163,255,255,144,NaN,0
0,0,NaN,0,0,0,4,NaN,NaN,255,74,NaN,25,235,255,255,218,176,199,255,255,254,221,255,255,NaN,1,NaN
0,0,1,0,NaN,NaN,NaN,198,255,NaN,69,0,61,253,NaN,247,57,NaN,31,189,255,255,254,NaN,255,NaN,2,0
3,32,62,24,29,11,13,223,NaN,NaN,60,NaN,NaN,NaN,255,NaN,12,0,NaN,33,NaN,NaN,255,255,NaN,195,4,0
71,220,246,192,223,165,78,246,255,244,34,1,NaN,255,NaN,184,4,0,0,1,NaN,NaN,255,255,255,217,9,0
217,255,255,255,255,255,244,255,255,NaN,12,2,173,255,255,160,1,0,0,0,NaN,NaN,255,255,255,NaN,20,0
255,255,255,255,255,NaN,255,255,255,143,2,2,165,255,255,163,2,NaN,NaN,0,1,78,253,NaN,255,NaN,NaN,0
255,255,252,207,252,NaN,NaN,255,255,NaN,NaN,1,NaN,255,255,196,13,1,0,0,0,NaN,NaN,255,255,NaN,53,0
255,255,188,NaN,241,NaN,NaN,NaN,NaN,205,28,0,NaN,254,NaN,NaN,159,52,14,22,NaN,NaN,243,255,NaN,255,103,0
255,255,NaN,244,255,255,255,255,255,NaN,148,5,NaN,NaN,255,255,255,238,192,213,242,253,255,255,255,255,132,0
NaN,255,NaN,255,255,255,254,254,255,255,244,64,2,106,251,255,NaN,255,255,255,255,NaN,255,255,255,255,93,0
39,NaN,253,255,255,NaN,130,150,NaN,255,NaN,197,NaN,NaN,NaN,246,255,255,255,255,255,NaN,255,255,255,249,37,0
1,NaN,93,NaN,137,NaN,NaN,15,194,255,255,251,74,0,9,86,183,240,254,253,NaN,NaN,249,255,255,233,16,0
0,0,NaN,4,3,0,0,0,81,250,255,255,188,19,2,1,NaN,54,90,77,75,58,NaN,NaN,255,223,NaN,0
0,0,0,NaN,NaN,0,NaN,0,9,164,NaN,NaN,253,189,55,0,0,1,1,1,0,0,80,255,255,228,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,43,240,NaN,255,NaN,154,NaN,0,0,0,0,NaN,0,97,255,255,NaN,15,0
0,0,NaN,0,0,0,0,0,0,4,NaN,255,255,NaN,152,1,0,0,NaN,0,NaN,NaN,101,255,255,NaN,16,0
0,0,0,NaN,0,0,0,0,NaN,0,34,212,255,248,76,NaN,0,0,0,0,0,0,NaN,254,NaN,NaN,14,0
0,NaN,0,0,0,0,0,NaN,0,0,1,56,184,121,9,0,0,0,0,0,0,0,NaN,239,255,192,NaN,0
