0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,NaN,29,48,56,NaN,89,105,104,111,118,115,107,94,57,NaN,57,52,45,47,43,31
NaN,0,0,0,0,NaN,87,172,220,NaN,NaN,NaN,NaN,255,255,NaN,NaN,255,255,254,245,NaN,245,242,238,238,NaN,224
0,NaN,0,NaN,NaN,123,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,NaN,0,3,189,255,255,254,220,195,239,254,193,151,138,NaN,135,137,142,162,180,188,194,196,199,NaN,220
0,0,0,0,2,132,251,250,179,36,23,210,235,29,5,4,3,4,4,4,7,11,NaN,NaN,15,16,20,141
0,0,0,0,0,15,80,77,24,2,NaN,250,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,12,NaN
0,0,0,0,0,0,1,1,0,6,169,255,111,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,33,248
NaN,0,NaN,0,0,0,0,0,0,57,NaN,NaN,31,0,0,0,0,0,0,0,0,1,3,10,8,1,50,253
0,0,NaN,0,0,NaN,0,0,4,157,NaN,150,3,0,0,0,0,0,NaN,NaN,4,52,128,177,161,74,NaN,255
0,0,0,0,0,0,0,0,48,NaN,NaN,NaN,0,0,0,NaN,0,0,0,1,74,NaN,255,255,NaN,240,NaN,NaN
0,0,0,1,2,NaN,0,12,176,255,NaN,4,0,0,0,0,0,0,0,13,208,NaN,255,NaN,253,255,255,255
0,0,NaN,82,116,50,8,110,252,243,49,NaN,NaN,NaN,0,0,0,0,0,52,251,238,115,60,104,236,255,255
0,NaN,NaN,250,254,NaN,NaN,242,255,NaN,4,0,0,0,0,0,0,0,0,76,255,179,13,6,14,144,255,255
0,19,234,255,255,255,255,255,209,NaN,0,0,NaN,0,NaN,0,0,0,0,53,252,243,182,161,NaN,240,255,255
0,41,253,255,255,255,255,255,186,19,0,0,0,0,0,0,0,NaN,0,13,203,255,255,255,255,255,255,NaN
0,37,251,NaN,255,255,250,NaN,254,162,22,NaN,NaN,NaN,0,NaN,0,0,0,NaN,47,179,238,246,228,172,225,255
0,15,219,254,234,152,84,189,NaN,254,166,14,0,0,0,NaN,0,0,NaN,0,1,14,49,66,37,11,182,255
0,NaN,69,105,46,NaN,NaN,NaN,172,254,253,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,176,255
0,NaN,NaN,2,0,NaN,0,0,NaN,166,254,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,142,240
0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,250,131,12,1,0,0,0,NaN,0,0,0,0,0,0,32,56
0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,253,169,79,29,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,31,193,254,255,255,123,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,1,29,167,250,252,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,14,93,100,15,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,2,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
