0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,1,4,4,NaN,5,4,4,3,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,7,NaN,197,196,200,200,NaN,194,NaN,156,150,134,NaN,NaN,80,53,NaN,36,19,10,5,3,1,NaN,0,0
0,0,NaN,240,255,248,227,240,243,NaN,NaN,251,253,NaN,NaN,255,255,253,252,249,237,221,201,184,154,143,131,117
0,NaN,6,146,250,164,14,23,26,28,35,NaN,NaN,64,78,94,108,NaN,137,163,178,198,215,230,246,254,255,255
0,0,0,NaN,75,79,97,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,9,15,32,57,128,186
0,NaN,NaN,0,39,208,255,255,224,47,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,6
0,0,NaN,NaN,159,255,184,163,254,193,8,NaN,0,0,0,0,0,0,0,0,1,1,NaN,0,0,0,0,0
0,0,0,3,181,244,33,15,220,249,34,0,0,0,0,0,0,NaN,0,16,144,91,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,21,4,197,251,37,0,0,NaN,0,0,0,0,NaN,52,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,3,NaN,NaN,38,240,NaN,NaN,0,0,0,0,0,NaN,0,0,24,242,NaN,11,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,203,252,98,1,0,0,5,13,13,NaN,1,0,22,242,225,12,0,0,0,0,NaN
38,3,2,11,58,170,247,NaN,120,5,0,1,NaN,183,224,224,203,155,NaN,NaN,244,227,NaN,0,0,NaN,0,NaN
NaN,157,170,213,250,249,186,56,3,0,0,49,235,252,NaN,212,237,NaN,254,NaN,253,227,NaN,0,0,0,0,0
255,255,255,NaN,120,49,7,NaN,0,0,1,153,NaN,NaN,NaN,9,25,84,192,255,255,220,NaN,0,0,0,0,0
158,235,255,207,44,0,0,0,0,0,3,184,254,76,2,2,5,31,116,251,255,222,10,0,0,0,0,0
2,39,189,NaN,220,55,1,0,0,0,1,NaN,255,225,171,166,188,238,255,254,255,195,5,0,0,NaN,0,0
0,0,16,166,254,NaN,NaN,1,NaN,NaN,0,18,165,249,253,NaN,236,NaN,141,NaN,114,61,1,0,0,0,0,0
NaN,NaN,NaN,NaN,159,254,227,NaN,NaN,0,0,0,6,NaN,58,NaN,20,NaN,1,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,13,142,252,236,89,3,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,6,122,NaN,247,109,3,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,98,246,249,NaN,3,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,2,96,248,NaN,NaN,10,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,2,106,250,250,200,35,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,3,110,248,255,76,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,3,80,135,18,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
