0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,6,NaN,32,44,NaN,17,16,12,4,0,NaN,0,0,0
0,0,0,NaN,NaN,0,1,10,22,28,81,124,144,157,206,218,246,251,246,234,231,226,193,138,110,47,10,0
NaN,0,0,NaN,28,98,150,NaN,NaN,247,254,255,255,NaN,255,253,252,NaN,247,250,251,NaN,252,254,255,250,NaN,NaN
0,0,47,195,245,255,255,255,255,255,255,227,NaN,142,103,NaN,43,36,NaN,39,67,37,41,NaN,127,169,202,NaN
0,NaN,155,255,255,255,NaN,190,NaN,170,255,NaN,NaN,NaN,0,0,NaN,0,NaN,91,241,52,NaN,0,0,1,6,NaN
0,0,NaN,245,255,229,60,2,0,11,226,184,1,0,NaN,0,NaN,NaN,0,159,255,101,0,0,0,NaN,0,0
NaN,0,NaN,56,250,143,0,0,NaN,NaN,170,215,2,NaN,0,0,0,NaN,NaN,148,255,114,0,0,NaN,0,NaN,0
0,NaN,0,26,251,171,0,0,0,0,NaN,220,NaN,0,1,NaN,NaN,NaN,54,118,255,93,NaN,0,0,0,0,0
0,0,0,27,251,202,1,0,0,3,204,NaN,2,29,147,235,255,255,NaN,NaN,255,68,NaN,0,NaN,0,0,0
0,0,0,7,207,225,NaN,NaN,0,50,252,145,56,228,255,NaN,NaN,NaN,NaN,255,255,56,0,0,0,NaN,0,0
NaN,NaN,NaN,0,50,NaN,18,0,3,173,252,NaN,234,255,187,NaN,40,53,235,255,251,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,48,4,0,NaN,253,172,170,NaN,178,12,0,0,NaN,149,NaN,241,10,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,39,NaN,249,60,235,227,NaN,NaN,1,4,14,164,NaN,228,5,NaN,0,0,0,0,0
0,NaN,0,0,NaN,NaN,30,210,NaN,133,9,231,249,169,95,163,NaN,216,255,255,NaN,1,0,0,NaN,0,0,0
0,0,0,0,0,46,215,NaN,NaN,6,1,NaN,NaN,255,NaN,255,247,141,135,255,156,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,224,255,194,11,NaN,NaN,20,142,208,214,NaN,70,2,76,255,130,NaN,NaN,0,0,0,0,0
0,0,0,NaN,252,255,255,100,0,0,0,0,1,5,8,NaN,0,0,62,254,100,0,0,NaN,NaN,0,0,0
0,0,0,34,NaN,198,254,192,NaN,0,0,0,0,0,0,0,0,0,NaN,87,11,0,0,0,0,0,0,0
0,0,0,0,NaN,9,204,254,129,12,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,56,242,254,217,136,5,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,190,7,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,0,NaN,0,0,NaN,0,7,NaN,13,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
