NaN,255,NaN,150,93,31,124,220,NaN,12,2,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
184,255,255,255,255,237,252,NaN,NaN,201,143,114,52,20,7,1,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
140,255,255,255,255,255,255,255,255,255,NaN,255,250,228,196,NaN,108,69,43,11,1,0,0,NaN,NaN,0,NaN,NaN
21,133,190,NaN,240,253,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,212,151,103,60,31,11,2,0,0
0,1,6,NaN,35,90,253,255,NaN,233,224,NaN,253,255,NaN,255,NaN,NaN,255,NaN,NaN,255,252,237,208,146,101,68
NaN,0,0,0,0,4,213,NaN,225,NaN,20,NaN,NaN,88,97,140,181,198,244,254,NaN,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,NaN,255,195,0,NaN,0,NaN,0,0,1,4,NaN,32,88,133,244,NaN,NaN,255,255,255,255
0,NaN,0,0,NaN,0,39,NaN,160,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,1,182,255,235,200,213,252,213
0,0,0,0,0,0,81,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,109,NaN,NaN,71,NaN
0,0,0,0,0,0,152,255,52,0,NaN,NaN,0,0,0,0,0,0,0,0,0,145,255,NaN,0,0,0,0
0,0,0,0,0,14,227,227,10,NaN,NaN,NaN,NaN,NaN,0,0,5,50,57,21,0,143,255,49,0,0,0,0
0,0,0,0,0,117,NaN,142,0,0,0,0,0,0,0,11,148,251,254,223,61,131,252,24,0,0,0,0
0,0,0,NaN,17,227,251,53,0,0,0,NaN,0,0,0,105,NaN,255,255,255,217,147,NaN,12,0,0,0,0
0,0,0,1,131,NaN,188,2,NaN,0,0,NaN,0,NaN,6,210,255,255,255,NaN,255,233,240,NaN,0,NaN,0,NaN
0,0,1,74,247,253,72,0,NaN,NaN,0,0,0,0,60,NaN,243,108,103,211,255,255,236,NaN,0,0,NaN,0
1,27,NaN,237,255,175,4,0,0,NaN,0,0,0,NaN,128,NaN,126,2,NaN,44,NaN,255,237,6,0,0,0,0
NaN,230,255,255,255,NaN,NaN,0,0,0,NaN,NaN,0,1,194,241,21,0,0,1,165,255,235,6,0,NaN,NaN,0
219,NaN,NaN,255,255,208,10,0,NaN,NaN,NaN,0,0,6,237,184,1,0,NaN,0,97,255,226,3,0,0,0,0
NaN,255,255,NaN,252,NaN,105,0,0,0,0,NaN,0,21,254,150,0,0,NaN,NaN,55,255,234,6,0,0,NaN,0
255,NaN,157,54,134,255,214,6,0,0,0,0,0,22,NaN,181,1,0,0,0,28,255,NaN,7,NaN,0,NaN,0
97,NaN,3,0,15,217,255,88,0,0,0,0,0,NaN,NaN,NaN,78,7,3,5,20,251,246,15,0,0,0,0
0,0,0,0,0,123,NaN,210,9,NaN,0,0,NaN,1,193,255,246,195,174,187,195,255,255,51,0,0,0,0
0,0,0,0,0,24,237,255,111,1,0,0,0,0,89,254,NaN,255,255,255,NaN,255,255,65,0,0,0,0
0,NaN,0,0,0,NaN,125,255,243,66,1,0,0,0,NaN,165,255,255,255,255,255,255,255,40,0,0,0,0
0,0,NaN,0,0,0,NaN,209,255,NaN,113,33,1,0,0,NaN,87,NaN,135,140,124,NaN,252,24,0,0,0,0
0,NaN,0,0,NaN,0,NaN,59,NaN,255,NaN,NaN,NaN,0,0,0,0,0,1,1,0,180,255,33,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,1,89,238,255,255,NaN,0,NaN,0,0,NaN,0,0,0,NaN,254,31,0,0,0,0
0,0,NaN,0,NaN,0,0,0,1,NaN,NaN,NaN,13,0,0,0,NaN,0,0,0,NaN,142,NaN,NaN,0,NaN,0,0
