0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,1,10,26,72,129,182,241,NaN,243
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,6,30,97,156,214,244,255,255,255,255,255,254
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,8,38,86,149,201,242,255,255,NaN,255,255,249,225,204,250,131
0,0,NaN,NaN,0,4,7,NaN,30,68,109,158,208,NaN,255,255,NaN,255,255,250,NaN,NaN,85,40,14,9,51,4
NaN,0,NaN,0,2,154,206,NaN,NaN,254,255,NaN,255,NaN,NaN,246,218,176,106,NaN,8,1,0,0,NaN,0,NaN,0
0,0,0,0,10,242,255,255,255,255,NaN,253,221,154,90,32,NaN,162,102,4,11,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,6,204,255,255,255,NaN,226,NaN,NaN,1,0,27,211,255,254,141,190,136,0,0,0,0,0,0
0,0,0,NaN,0,31,226,NaN,255,177,23,0,0,0,2,169,255,255,255,255,255,220,4,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,233,250,22,0,0,NaN,0,63,251,251,123,151,252,NaN,214,NaN,0,0,0,0,0
0,0,NaN,0,0,0,1,NaN,252,20,0,0,0,1,172,255,154,2,4,195,255,NaN,1,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,178,248,14,NaN,NaN,0,30,247,235,21,0,33,244,NaN,199,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,245,12,0,0,NaN,NaN,255,142,0,3,166,255,255,195,1,NaN,0,NaN,0,0
NaN,0,0,0,0,0,1,NaN,229,NaN,0,NaN,5,NaN,251,42,0,88,252,246,255,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,10,237,206,NaN,0,0,31,252,215,4,80,240,250,137,255,161,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,50,254,NaN,0,0,0,74,255,152,94,244,255,141,83,255,133,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,132,255,83,NaN,0,0,104,NaN,218,250,255,176,9,95,255,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,19,226,238,19,0,NaN,NaN,95,255,255,NaN,178,NaN,0,NaN,255,89,NaN,0,NaN,0,NaN,0
0,5,35,86,119,183,NaN,184,7,0,NaN,0,24,NaN,239,140,NaN,0,0,130,NaN,NaN,0,0,0,0,0,0
77,190,243,255,255,255,255,NaN,194,73,NaN,0,NaN,16,25,2,0,0,0,151,255,50,0,0,0,0,0,NaN
241,255,NaN,NaN,255,255,255,255,255,252,153,19,0,NaN,0,0,0,0,0,181,244,16,0,NaN,0,0,NaN,0
255,255,255,255,NaN,191,164,183,249,255,255,206,36,0,NaN,0,0,0,0,185,233,7,0,NaN,0,NaN,0,NaN
247,255,255,228,97,5,1,3,47,NaN,NaN,255,212,23,0,NaN,0,NaN,0,100,137,1,0,0,0,NaN,0,0
45,105,87,21,0,0,0,0,0,6,NaN,248,255,192,17,NaN,0,0,0,2,2,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,2,NaN,242,NaN,192,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,87,245,255,195,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,1,85,247,NaN,NaN,86,11,3,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,76,239,255,253,217,110,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,52,208,255,255,125,0,NaN,0,0,0,0,0,0
