0,0,89,151,174,229,255,254,229,203,173,147,129,101,86,54,30,10,2,NaN,0,0,0,NaN,NaN,0,0,0
NaN,1,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,251,240,205,159,110,79,NaN,19,NaN,4,1,0,0
0,1,204,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,247,227,NaN,NaN,134,97,80
NaN,NaN,171,255,255,NaN,NaN,255,255,221,NaN,194,217,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN
0,0,29,102,150,246,240,226,255,137,4,7,13,9,16,27,53,107,149,NaN,NaN,246,255,255,255,255,255,255
0,0,0,0,NaN,215,184,68,255,161,0,0,0,0,NaN,0,0,NaN,NaN,8,18,42,89,162,NaN,255,255,189
NaN,0,0,0,NaN,157,199,27,NaN,166,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,255,246,167,23
NaN,NaN,NaN,0,0,37,210,20,250,160,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,32,255,206,NaN,0
0,0,NaN,0,0,1,58,72,NaN,127,NaN,0,0,0,0,NaN,0,7,78,115,34,0,0,NaN,NaN,190,0,NaN
0,0,0,0,NaN,0,0,NaN,255,61,0,0,0,0,NaN,0,5,145,253,255,218,22,0,43,255,NaN,NaN,0
0,0,0,0,NaN,0,23,NaN,NaN,10,0,NaN,0,0,0,0,94,253,255,NaN,255,163,4,NaN,255,NaN,NaN,0
NaN,NaN,0,0,0,3,147,255,172,NaN,0,0,NaN,0,0,10,NaN,255,234,239,255,NaN,75,47,NaN,170,NaN,NaN
0,0,0,NaN,3,122,250,252,NaN,0,0,0,0,0,0,85,255,228,39,45,227,255,181,31,255,158,0,NaN
0,1,NaN,NaN,NaN,252,NaN,180,3,0,NaN,0,0,0,0,NaN,254,89,0,0,NaN,NaN,248,61,NaN,138,0,0
50,NaN,91,178,253,255,231,NaN,0,NaN,0,0,0,0,8,233,213,6,0,0,NaN,NaN,255,109,NaN,NaN,0,0
NaN,NaN,255,NaN,255,242,NaN,0,0,0,0,0,0,0,38,254,NaN,0,NaN,0,0,63,255,182,NaN,115,0,0
255,255,255,255,218,67,1,0,0,0,0,NaN,0,0,56,255,NaN,NaN,0,NaN,NaN,10,235,241,NaN,114,0,NaN
253,255,255,NaN,NaN,9,0,NaN,0,0,0,0,NaN,0,45,255,NaN,0,NaN,0,0,2,181,255,255,105,NaN,0
65,116,228,NaN,254,167,21,NaN,0,0,0,NaN,0,0,25,252,201,NaN,12,4,NaN,110,155,255,255,90,NaN,0
NaN,1,34,NaN,255,255,201,41,1,0,NaN,0,NaN,0,5,220,NaN,253,NaN,181,176,250,201,255,255,79,0,0
0,0,0,40,221,NaN,255,231,101,9,0,NaN,0,NaN,NaN,112,253,255,NaN,255,255,255,183,255,255,87,0,0
0,0,0,0,NaN,NaN,255,NaN,253,180,39,0,0,0,NaN,5,NaN,234,254,255,255,229,71,254,255,82,0,0
0,NaN,NaN,0,NaN,NaN,155,250,255,255,222,64,3,NaN,0,0,2,23,62,108,102,26,11,244,NaN,67,NaN,NaN
NaN,0,0,0,0,0,5,99,231,255,255,242,NaN,10,NaN,0,NaN,0,0,0,0,0,2,210,255,55,0,0
0,0,0,0,0,0,NaN,1,NaN,NaN,NaN,255,254,177,40,1,NaN,0,0,0,0,0,0,176,255,43,0,0
0,NaN,0,0,0,0,0,0,0,8,113,242,255,255,237,108,25,0,NaN,0,NaN,0,NaN,167,NaN,57,0,0
0,0,0,0,0,0,NaN,NaN,0,0,3,39,158,252,255,NaN,NaN,11,0,0,0,0,0,129,253,NaN,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,7,94,240,255,252,20,NaN,0,0,0,0,35,91,4,NaN,0
