0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,1,NaN,0,0,NaN,0,0,2
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,13,111,1,0,0,1,12,55,140
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,10,68,NaN,60,NaN,102,149,215,NaN,255
0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,5,13,24,NaN,153,197,255,249,254,NaN,255,255,NaN,NaN
0,0,0,0,0,7,20,15,19,21,25,42,67,122,181,216,233,252,255,255,NaN,255,255,255,255,NaN,232,111
0,0,NaN,0,3,NaN,234,NaN,232,235,239,250,254,255,255,NaN,255,255,255,255,255,NaN,246,NaN,158,NaN,21,2
0,0,0,0,37,NaN,255,255,255,255,255,255,NaN,255,255,255,255,247,223,192,NaN,238,80,14,2,0,NaN,0
0,0,2,0,NaN,255,NaN,255,255,255,255,255,253,229,193,129,NaN,44,NaN,NaN,NaN,63,2,NaN,0,NaN,NaN,0
0,0,123,120,151,255,NaN,173,155,127,115,NaN,NaN,20,NaN,1,0,37,151,159,253,17,0,0,NaN,0,0,NaN
0,NaN,228,NaN,255,255,221,43,2,1,0,0,0,0,0,0,41,NaN,255,255,NaN,10,0,0,0,0,0,0
0,4,241,255,255,NaN,255,205,NaN,0,NaN,NaN,0,NaN,NaN,3,186,255,255,255,238,3,0,NaN,0,0,0,0
0,2,NaN,NaN,233,244,NaN,255,NaN,NaN,0,0,0,0,0,61,254,250,170,248,233,NaN,0,0,0,0,0,0
0,0,160,119,21,43,NaN,254,NaN,0,NaN,0,0,0,0,141,253,115,5,NaN,249,NaN,0,0,0,0,0,0
0,NaN,29,9,0,0,6,188,188,0,0,NaN,0,0,NaN,197,190,7,NaN,84,255,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,108,231,2,0,0,0,0,NaN,234,105,0,0,80,255,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,70,238,3,0,NaN,0,0,11,250,65,0,0,NaN,255,91,0,0,0,NaN,0,0
0,0,0,0,0,0,0,67,NaN,2,0,0,0,0,23,255,36,0,NaN,61,NaN,NaN,8,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,116,210,0,0,0,0,0,17,253,34,0,0,NaN,255,133,100,92,0,0,NaN,0
0,0,NaN,0,0,0,4,NaN,NaN,0,0,0,0,0,NaN,240,NaN,0,NaN,42,NaN,163,195,135,0,0,NaN,NaN
0,0,0,NaN,0,0,82,NaN,111,0,0,0,0,0,1,218,126,4,4,NaN,255,NaN,NaN,132,NaN,0,0,NaN
1,NaN,12,NaN,0,NaN,NaN,253,33,0,NaN,0,0,0,0,178,244,180,NaN,231,255,255,254,NaN,0,0,NaN,0
78,218,214,171,105,204,255,190,2,0,0,NaN,0,0,0,NaN,255,255,255,255,255,254,NaN,4,0,0,0,0
238,255,255,255,255,255,254,79,NaN,3,1,1,5,8,NaN,29,227,NaN,NaN,253,NaN,97,12,NaN,0,0,0,NaN
255,255,255,255,255,255,255,231,194,NaN,149,144,186,149,NaN,0,NaN,134,NaN,NaN,NaN,1,0,0,0,0,0,0
NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,0,0,NaN,1,1,0,0,NaN,NaN,0,0,0,0,0
NaN,169,157,NaN,169,204,221,251,255,255,NaN,255,255,174,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
2,NaN,3,NaN,NaN,9,17,NaN,142,147,148,144,147,27,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
