0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,25,23,NaN,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,2,177,NaN,196,173,152,133,82,99,74,65,NaN,NaN,9,5,1,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,NaN,NaN,255,255,255,255,255,NaN,254,252,NaN,246,225,190,166,105,56,42,27,2,0,0,0,NaN
NaN,NaN,0,0,0,88,NaN,241,235,251,255,255,254,254,255,255,255,255,NaN,NaN,NaN,NaN,224,NaN,0,0,0,0
0,0,NaN,0,0,1,15,32,28,NaN,221,105,86,85,119,140,NaN,211,NaN,NaN,255,NaN,255,76,0,0,0,0
0,0,0,0,0,0,0,0,18,236,141,1,0,NaN,15,2,6,15,33,80,143,253,198,21,0,0,NaN,0
0,0,0,0,0,0,0,0,65,255,78,0,0,0,3,0,0,0,0,0,32,251,81,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,244,NaN,0,0,0,0,0,0,0,NaN,NaN,44,254,71,0,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,NaN,210,190,NaN,0,NaN,0,0,0,0,0,0,0,63,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,59,NaN,120,0,0,0,0,NaN,24,NaN,86,70,8,69,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,NaN,1,154,249,40,0,0,0,3,NaN,221,253,255,252,NaN,82,250,27,0,NaN,0,0,NaN
0,0,NaN,0,0,0,26,NaN,192,4,0,0,0,NaN,247,255,NaN,NaN,255,250,NaN,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,255,96,0,NaN,0,3,184,253,174,89,65,NaN,249,254,227,7,0,0,0,0,0
0,0,NaN,0,NaN,24,226,225,16,0,0,0,16,242,171,9,NaN,NaN,4,141,255,216,3,0,0,0,0,NaN
0,0,1,0,3,NaN,255,123,0,0,0,0,35,255,NaN,0,NaN,0,0,NaN,NaN,214,3,0,NaN,NaN,0,0
0,26,98,25,68,246,NaN,22,0,0,0,0,NaN,252,95,0,NaN,0,0,2,188,225,NaN,0,0,0,0,0
3,168,NaN,207,227,NaN,93,NaN,0,NaN,0,NaN,NaN,NaN,202,NaN,NaN,1,2,28,203,NaN,11,0,NaN,0,0,NaN
34,247,255,255,255,189,7,0,0,0,0,NaN,1,138,255,224,153,NaN,144,222,255,236,10,0,0,0,0,0
101,255,255,255,255,213,NaN,0,0,NaN,NaN,0,NaN,27,218,255,255,255,255,255,254,237,11,NaN,0,0,0,0
142,NaN,255,236,236,NaN,193,16,0,0,0,NaN,NaN,0,44,177,NaN,248,238,168,NaN,NaN,NaN,NaN,0,0,0,0
138,255,224,NaN,50,216,255,143,NaN,0,NaN,0,0,0,NaN,8,NaN,44,32,6,122,247,21,0,0,NaN,0,NaN
55,155,44,1,0,NaN,224,NaN,82,0,0,0,0,0,0,NaN,0,0,0,0,83,210,9,0,0,NaN,NaN,0
NaN,4,0,0,NaN,1,59,240,215,15,0,0,0,0,0,0,0,0,NaN,0,14,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,1,118,254,119,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,13,200,232,39,18,22,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,0,84,255,156,166,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
