0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6,35,185,255,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,2,28,130,223,254,255,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,30,NaN,204,254,255,255,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,28,115,218,NaN,255,255,255,255,255,255
0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,1,2,5,12,26,56,131,215,253,NaN,255,255,255,NaN,255,255,NaN
0,0,0,0,0,0,0,0,NaN,NaN,33,80,NaN,143,178,217,NaN,254,255,255,255,255,255,NaN,NaN,254,212,28
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,250,253,NaN,255,255,255,255,255,255,255,255,NaN,NaN,67,NaN,48,1
0,NaN,0,NaN,0,0,0,3,158,255,255,255,255,255,255,255,255,255,255,NaN,253,212,114,82,19,2,1,0
NaN,NaN,NaN,0,0,0,0,5,201,255,NaN,NaN,255,255,255,255,255,250,227,NaN,254,NaN,NaN,245,132,3,0,NaN
0,0,NaN,0,0,0,0,2,170,255,255,255,255,255,NaN,251,185,87,111,NaN,255,NaN,255,255,NaN,22,NaN,0
0,0,0,0,0,NaN,0,0,84,237,252,255,255,255,255,NaN,NaN,37,218,255,255,255,255,NaN,253,55,NaN,0
NaN,0,NaN,NaN,0,0,0,0,10,NaN,94,131,245,255,NaN,92,NaN,142,255,255,255,255,255,255,255,66,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,45,245,255,254,68,21,226,255,NaN,255,NaN,255,NaN,254,58,NaN,NaN
0,0,NaN,NaN,0,0,NaN,0,0,0,2,130,NaN,255,NaN,29,76,254,NaN,255,255,255,255,255,252,NaN,0,NaN
NaN,1,4,NaN,0,0,0,0,0,0,45,231,255,255,186,6,119,255,255,255,207,NaN,255,255,249,40,0,0
5,66,124,NaN,39,3,0,0,0,20,NaN,255,255,254,NaN,1,130,NaN,255,255,218,255,255,255,248,37,NaN,NaN
77,234,NaN,254,214,80,NaN,0,11,NaN,253,255,NaN,212,NaN,0,127,255,255,255,255,255,255,NaN,251,44,0,0
NaN,NaN,255,255,255,235,68,17,133,249,NaN,255,NaN,NaN,NaN,0,NaN,NaN,255,255,255,255,255,255,253,53,NaN,0
255,255,255,255,255,255,215,174,251,255,255,255,149,8,0,0,43,243,255,NaN,255,255,255,255,NaN,54,0,NaN
255,NaN,255,255,255,255,255,255,NaN,255,255,204,29,0,0,NaN,NaN,NaN,253,NaN,252,221,249,255,252,NaN,NaN,0
255,255,255,NaN,255,NaN,255,NaN,255,255,209,NaN,NaN,0,0,0,0,22,121,152,NaN,50,227,255,248,36,0,0
255,255,NaN,255,255,NaN,255,255,255,235,54,NaN,0,0,NaN,0,0,0,4,6,2,NaN,220,255,NaN,34,0,0
255,NaN,255,255,255,NaN,255,255,255,244,75,2,0,0,0,0,NaN,NaN,0,0,0,8,220,255,248,36,0,NaN
254,255,255,NaN,NaN,255,NaN,255,255,255,NaN,63,4,NaN,0,NaN,0,NaN,0,0,0,8,218,255,246,NaN,0,0
168,NaN,255,255,254,246,222,254,NaN,255,255,231,101,NaN,0,0,0,0,0,0,0,7,213,255,240,23,0,0
28,169,239,NaN,137,NaN,34,NaN,252,255,255,255,NaN,78,NaN,NaN,0,NaN,0,0,NaN,5,204,255,228,14,0,0
NaN,NaN,45,NaN,NaN,1,NaN,18,121,245,255,255,255,NaN,0,NaN,0,NaN,0,0,0,4,199,NaN,224,12,0,0
0,NaN,0,0,0,0,0,NaN,NaN,92,233,255,237,49,NaN,0,0,0,0,0,0,3,195,255,224,NaN,0,0
