0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,9,46,187,251
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,2,19,187,244,255,255
0,0,0,0,NaN,0,0,NaN,3,0,0,0,1,2,NaN,11,NaN,32,39,67,100,122,146,NaN,255,255,NaN,232
0,0,0,NaN,0,8,18,58,155,90,90,NaN,132,153,189,213,235,244,248,NaN,255,255,255,255,255,255,237,NaN
NaN,0,0,0,26,187,224,249,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,251,206,NaN,NaN,1
0,0,0,0,110,255,255,255,255,NaN,NaN,NaN,255,NaN,254,252,249,255,NaN,255,255,240,136,59,12,1,NaN,0
0,0,NaN,NaN,NaN,254,255,255,255,255,245,200,194,123,87,65,183,255,255,255,NaN,116,2,0,0,0,0,0
NaN,0,0,0,10,NaN,212,253,NaN,238,90,11,NaN,1,NaN,138,254,255,255,255,255,NaN,0,0,0,0,0,0
0,0,0,NaN,0,6,16,232,249,60,NaN,0,0,1,92,250,255,248,NaN,NaN,NaN,27,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,34,252,213,NaN,0,0,0,47,NaN,255,NaN,NaN,77,NaN,227,5,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,115,255,141,0,0,0,NaN,184,255,NaN,108,5,NaN,255,194,1,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,254,61,0,0,0,77,254,NaN,110,29,54,252,255,NaN,0,0,0,NaN,0,0,0
2,6,NaN,0,0,99,255,225,10,0,0,NaN,181,255,156,5,28,189,255,255,95,0,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,44,231,255,126,0,0,0,NaN,250,236,29,NaN,126,254,255,255,49,0,NaN,0,0,0,0,0
253,NaN,253,185,220,255,230,21,NaN,0,0,85,255,NaN,26,NaN,250,NaN,236,241,NaN,0,0,0,0,0,0,0
255,NaN,255,255,255,254,109,NaN,0,0,0,111,255,NaN,NaN,NaN,255,NaN,231,202,1,NaN,0,0,0,0,0,NaN
239,NaN,255,255,255,241,25,0,0,0,NaN,132,255,255,255,255,203,49,NaN,156,NaN,0,0,0,0,0,NaN,0
70,231,255,255,NaN,255,132,1,0,NaN,0,90,254,255,252,180,31,74,255,102,0,NaN,NaN,0,0,NaN,NaN,NaN
NaN,33,100,213,255,255,242,42,0,0,0,NaN,NaN,166,82,NaN,0,NaN,255,53,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,253,255,184,NaN,0,0,0,2,3,NaN,0,0,160,239,12,0,0,0,0,0,0,NaN,0
NaN,0,0,0,6,NaN,254,255,106,1,NaN,0,0,0,0,0,2,206,193,1,0,0,0,NaN,0,0,0,0
0,0,0,0,0,9,181,NaN,238,42,0,0,0,0,0,0,14,NaN,149,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,222,255,188,8,0,0,0,0,0,115,255,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,82,252,254,108,0,0,0,0,4,224,251,32,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,4,149,255,232,35,2,0,NaN,4,211,200,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,19,215,255,215,133,3,0,0,45,45,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,61,NaN,255,NaN,7,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,NaN,255,NaN,2,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
