0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,3,2
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,12,33,NaN,127,169,146
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,41,77,112,184,212,242,255,255,255,255
0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,1,6,28,86,149,191,242,253,255,255,NaN,255,255,255,NaN,214
0,0,0,0,0,0,0,NaN,1,7,NaN,41,103,195,236,255,255,255,255,255,255,254,250,231,228,NaN,NaN,49
0,0,0,0,NaN,1,15,82,134,192,237,246,255,NaN,255,255,255,255,NaN,234,191,120,105,50,72,255,237,8
0,0,NaN,0,12,114,218,255,255,255,255,255,255,255,242,208,NaN,NaN,49,43,149,NaN,254,235,134,NaN,250,NaN
0,0,NaN,10,165,254,255,255,255,255,255,227,167,NaN,38,11,NaN,0,32,209,NaN,255,255,255,254,NaN,253,NaN
NaN,0,0,117,255,255,255,NaN,NaN,255,NaN,NaN,3,1,NaN,NaN,0,NaN,195,255,255,252,250,255,NaN,255,249,17
NaN,NaN,8,NaN,NaN,NaN,255,255,255,255,119,0,0,0,NaN,0,0,96,255,250,150,64,NaN,138,247,NaN,251,20
0,0,27,NaN,255,255,177,143,215,NaN,NaN,NaN,0,NaN,0,NaN,0,177,255,125,NaN,NaN,0,3,NaN,255,253,27
0,0,38,255,255,179,10,1,29,228,251,42,0,0,0,0,NaN,212,241,18,0,0,0,0,9,225,255,38
NaN,0,18,240,NaN,80,0,NaN,0,101,255,101,0,0,0,0,7,235,197,1,0,0,0,0,0,178,255,56
NaN,0,1,112,239,25,0,0,0,20,NaN,136,0,0,0,NaN,9,NaN,NaN,0,0,0,0,0,NaN,165,255,NaN
NaN,NaN,0,6,48,1,0,0,NaN,12,246,NaN,0,NaN,0,0,5,232,169,0,0,0,0,0,0,162,255,138
0,NaN,0,0,NaN,0,0,0,0,NaN,253,115,NaN,0,0,0,2,216,NaN,NaN,0,0,0,0,0,141,255,NaN
0,NaN,0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN,63,NaN,NaN,1,12,77,213,255,255
0,0,NaN,NaN,0,0,0,0,NaN,204,252,35,0,0,0,0,0,NaN,255,229,128,74,120,NaN,252,255,NaN,241
NaN,0,0,NaN,0,NaN,0,1,103,255,NaN,4,0,0,0,0,0,36,240,NaN,255,NaN,255,NaN,255,255,255,247
0,NaN,58,42,NaN,0,NaN,57,239,255,NaN,0,0,0,0,0,NaN,1,113,252,255,NaN,255,255,224,124,235,235
NaN,NaN,255,249,NaN,47,55,227,255,198,8,0,NaN,0,0,0,0,0,3,96,NaN,NaN,181,89,18,1,NaN,97
182,255,255,255,255,241,238,255,240,52,0,0,0,NaN,NaN,0,0,NaN,0,1,9,12,5,0,0,0,4,2
NaN,255,255,255,255,255,255,255,118,6,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,255,255,255,255,255,233,179,NaN,46,43,49,88,84,49,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,255,255,NaN,255,NaN,255,255,255,254,249,249,250,255,254,201,2,NaN,0,NaN,NaN,0,0,0,0,0,0
182,NaN,255,NaN,196,112,159,NaN,255,NaN,NaN,255,255,NaN,255,NaN,165,1,0,0,0,0,0,NaN,0,0,0,0
NaN,130,122,59,10,NaN,NaN,36,104,183,253,255,255,255,238,163,29,0,0,0,0,0,0,NaN,0,0,0,0
