0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,1,NaN,4,NaN,27,NaN,NaN,54,104,125,NaN,135,104,82,97,86,33
10,2,3,3,2,2,13,44,99,NaN,139,153,169,193,224,244,NaN,248,252,255,255,255,NaN,255,255,255,255,221
208,NaN,181,189,176,177,228,NaN,255,255,255,255,255,255,255,NaN,255,255,255,253,250,244,255,254,251,249,246,NaN
253,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,198,158,140,120,116,81,NaN,38,27,NaN,128,NaN,36,90,255
156,NaN,228,NaN,NaN,175,222,255,255,255,255,255,124,5,1,NaN,0,0,0,0,NaN,4,232,170,0,NaN,55,124
NaN,NaN,12,16,10,12,NaN,255,255,240,247,255,221,16,0,0,0,0,0,0,0,1,215,226,NaN,0,8,NaN
0,0,NaN,0,NaN,40,255,NaN,114,24,NaN,NaN,255,112,0,0,0,0,NaN,0,0,0,183,253,32,0,0,0
0,0,0,0,0,16,241,NaN,1,0,0,82,254,NaN,3,0,0,0,0,7,102,72,154,255,NaN,NaN,NaN,0
0,0,NaN,0,NaN,1,147,39,0,0,0,5,203,NaN,43,0,0,5,99,205,254,246,172,255,NaN,0,0,0
0,0,NaN,NaN,0,0,15,12,0,0,0,0,92,255,105,0,0,111,254,255,255,NaN,NaN,NaN,179,0,5,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,31,NaN,NaN,NaN,46,NaN,255,NaN,157,NaN,101,250,213,1,1,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,7,NaN,NaN,0,NaN,255,194,18,1,2,3,229,239,7,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,224,182,2,210,241,37,0,0,0,1,NaN,252,NaN,0,0
0,NaN,0,NaN,65,95,111,89,24,NaN,NaN,0,0,202,164,NaN,246,164,0,0,0,0,0,138,255,80,0,0
0,0,0,77,251,255,255,255,214,55,4,0,2,216,154,NaN,NaN,133,0,0,NaN,NaN,0,81,NaN,134,NaN,0
0,NaN,NaN,229,255,255,255,255,NaN,252,120,NaN,4,225,126,27,253,230,NaN,0,0,0,NaN,49,255,169,0,NaN
0,0,NaN,255,254,148,133,180,247,255,252,98,90,253,69,4,217,255,183,54,64,NaN,165,219,NaN,201,1,0
NaN,0,136,NaN,101,4,0,NaN,NaN,211,NaN,246,235,NaN,NaN,0,88,NaN,255,NaN,254,254,252,240,254,228,4,0
0,NaN,NaN,221,6,0,0,0,0,16,184,255,NaN,167,0,NaN,1,34,90,103,97,NaN,43,18,196,252,NaN,0
0,0,34,241,NaN,1,0,0,0,31,203,255,NaN,224,17,0,0,0,0,0,0,0,0,0,147,255,80,0
0,NaN,0,145,250,97,18,16,95,228,255,253,254,255,162,NaN,0,0,0,0,0,NaN,0,0,NaN,255,87,0
NaN,0,0,16,224,254,239,233,254,NaN,246,83,100,NaN,254,120,1,0,0,0,0,NaN,0,0,21,197,32,0
0,NaN,NaN,NaN,75,234,255,255,NaN,179,64,1,2,134,255,248,NaN,NaN,0,0,NaN,0,0,0,0,6,0,0
NaN,NaN,0,0,1,NaN,107,NaN,71,3,0,NaN,0,NaN,193,NaN,246,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,217,255,248,NaN,NaN,7,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,32,202,255,255,244,198,7,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,21,179,254,255,210,5,0,0,0,0,0,0
