0,0,0,0,0,0,0,1,29,NaN,49,NaN,4,11,20,24,30,NaN,63,81,95,147,159,181,182,NaN,100,51
0,0,0,NaN,0,0,NaN,18,NaN,235,208,NaN,93,135,171,183,194,205,229,NaN,243,254,255,255,255,255,244,200
0,0,0,0,0,0,1,NaN,249,255,255,250,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,NaN,164,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,254,251,247,248,249,NaN,255,NaN
0,0,NaN,0,0,0,2,161,255,255,255,NaN,255,255,NaN,237,210,184,175,147,119,104,90,94,99,119,202,255
0,0,0,0,NaN,NaN,1,94,252,255,255,NaN,149,NaN,62,51,29,NaN,15,9,4,3,2,2,3,NaN,55,155
0,0,NaN,0,0,NaN,0,NaN,226,NaN,255,149,14,5,1,1,0,7,27,5,0,0,NaN,NaN,0,0,6,NaN
NaN,NaN,0,0,0,NaN,0,NaN,157,255,254,81,22,18,NaN,NaN,0,40,156,45,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,1,91,NaN,238,81,173,142,NaN,0,1,NaN,255,127,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,159,255,196,NaN,255,246,64,0,2,150,255,NaN,2,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,1,NaN,240,254,NaN,249,255,NaN,96,NaN,8,NaN,255,152,2,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,NaN,0,20,178,255,229,210,255,230,162,62,0,30,233,255,118,1,0,0,0,0,0,NaN,NaN
1,NaN,0,0,0,NaN,NaN,250,NaN,170,NaN,NaN,131,27,15,0,NaN,253,NaN,74,0,NaN,0,0,NaN,0,0,0
33,NaN,0,0,3,75,NaN,255,212,126,255,NaN,34,NaN,1,1,NaN,255,NaN,37,0,0,0,0,0,0,0,0
NaN,41,2,3,44,206,NaN,245,88,NaN,255,NaN,5,0,0,2,173,255,223,16,0,0,0,NaN,NaN,0,0,0
254,168,52,80,201,NaN,252,139,12,156,255,155,1,NaN,0,8,206,NaN,179,5,0,0,0,0,NaN,NaN,0,0
255,NaN,225,241,255,253,162,23,1,157,255,151,1,0,0,26,237,255,113,NaN,NaN,0,0,0,NaN,0,0,0
210,255,255,NaN,NaN,178,29,1,1,138,255,NaN,3,0,1,79,253,NaN,46,0,0,0,0,0,NaN,0,NaN,0
77,243,255,255,NaN,32,1,NaN,NaN,95,255,219,18,NaN,16,166,255,218,NaN,0,NaN,0,NaN,0,0,0,0,0
10,NaN,254,255,171,21,1,0,0,46,247,251,NaN,48,97,235,NaN,NaN,4,0,0,0,0,0,0,0,0,0
0,30,196,255,NaN,150,22,1,0,12,198,255,238,221,241,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,2,63,230,NaN,251,145,NaN,1,1,95,249,255,255,253,253,255,99,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,6,87,236,255,249,142,22,1,17,145,232,233,NaN,242,250,NaN,0,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,0,6,NaN,244,255,252,172,47,8,14,46,NaN,NaN,251,223,19,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,13,118,241,255,254,211,NaN,29,5,2,117,255,166,4,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,0,11,NaN,NaN,255,255,249,195,81,9,175,NaN,102,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,8,74,NaN,NaN,255,255,217,37,216,NaN,55,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,5,NaN,200,255,255,248,65,236,NaN,26,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
