NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,8,35,9,1,NaN,NaN,1,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,68,214,112,33,NaN,61,45,18,15,16,NaN,15,NaN,3,NaN,NaN,NaN,3,1,0,0,0,NaN,0
0,0,0,0,139,NaN,247,168,168,NaN,211,157,150,NaN,159,153,105,74,58,68,NaN,66,38,21,6,2,0,0
0,NaN,0,1,NaN,255,255,252,253,255,NaN,NaN,255,255,255,255,NaN,238,229,237,237,NaN,207,NaN,90,43,NaN,0
NaN,0,8,46,NaN,255,255,251,251,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,205,63,0
0,8,85,216,249,255,NaN,223,146,164,175,176,188,200,NaN,187,193,222,224,193,189,228,238,252,255,252,NaN,NaN
0,NaN,226,NaN,NaN,255,255,252,143,26,22,23,27,33,28,NaN,29,51,53,33,30,59,76,120,NaN,135,43,0
4,177,255,255,252,NaN,NaN,255,241,50,0,0,NaN,NaN,0,NaN,0,1,2,1,1,2,2,NaN,13,13,4,0
NaN,225,NaN,NaN,125,86,134,NaN,255,148,3,0,0,0,0,0,0,3,NaN,30,25,10,NaN,0,0,0,0,0
19,239,236,54,9,4,13,NaN,255,222,NaN,0,0,NaN,0,0,NaN,71,156,197,186,112,10,0,NaN,0,0,0
12,218,182,5,0,0,0,NaN,245,253,63,0,0,0,0,17,NaN,238,254,255,255,243,105,10,0,0,0,0
3,NaN,102,1,0,0,0,9,188,255,NaN,0,0,NaN,5,122,249,NaN,255,255,255,255,242,73,0,0,0,0
NaN,NaN,20,0,NaN,0,0,1,127,255,169,NaN,0,NaN,38,232,255,NaN,239,235,255,255,255,162,3,0,0,0
0,1,1,NaN,0,0,0,0,78,255,208,7,0,NaN,136,255,NaN,192,73,78,234,254,255,NaN,9,0,0,0
0,0,0,0,0,0,0,0,40,NaN,233,NaN,0,39,234,255,NaN,43,3,7,NaN,182,255,241,NaN,0,0,0
0,0,0,0,0,0,0,0,24,246,241,21,1,122,255,253,105,3,NaN,0,4,55,245,253,59,0,0,0
0,0,0,NaN,0,0,0,0,NaN,249,NaN,17,12,207,255,205,19,0,0,NaN,0,NaN,203,255,114,0,0,0
6,NaN,9,NaN,0,0,0,NaN,NaN,255,214,9,42,248,254,97,1,NaN,0,NaN,0,1,162,255,NaN,2,0,0
57,179,112,37,3,0,1,49,NaN,255,167,3,NaN,NaN,235,24,NaN,NaN,0,0,NaN,0,133,255,205,7,0,0
152,255,249,190,69,NaN,NaN,168,255,254,90,0,84,255,NaN,28,0,NaN,NaN,0,0,NaN,91,NaN,235,20,0,0
193,255,255,255,240,184,211,NaN,255,210,21,0,59,253,NaN,136,15,NaN,NaN,NaN,2,NaN,50,254,NaN,40,0,0
164,NaN,255,NaN,255,255,NaN,255,249,NaN,3,0,23,230,255,240,120,37,46,53,NaN,NaN,57,NaN,254,59,0,0
71,241,255,255,255,255,255,255,247,123,34,NaN,NaN,143,NaN,255,NaN,179,207,222,227,210,211,NaN,255,80,NaN,0
8,NaN,185,205,205,NaN,246,255,NaN,254,191,34,0,27,187,253,255,255,NaN,255,NaN,255,255,255,NaN,92,0,0
NaN,6,25,34,34,44,100,NaN,NaN,255,253,84,0,1,41,NaN,231,231,253,255,255,255,255,NaN,255,85,0,0
0,NaN,0,1,NaN,NaN,6,NaN,128,231,254,91,0,NaN,NaN,NaN,75,83,157,192,NaN,198,204,242,254,67,0,NaN
