NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,1,3,NaN,3,3,NaN,3,3,NaN,NaN,2,1,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,1,45,83,NaN,124,125,NaN,122,125,126,127,126,105,NaN,62,NaN,31,NaN,8,4,4,7,68,49
NaN,0,0,0,NaN,213,250,NaN,NaN,255,255,NaN,255,255,255,255,254,249,245,243,223,NaN,164,139,132,142,239,231
0,0,0,0,46,253,255,255,255,NaN,NaN,233,230,228,222,228,238,254,255,255,NaN,255,255,NaN,255,255,255,205
0,0,0,0,NaN,244,228,164,169,NaN,253,81,30,29,25,29,NaN,201,218,98,NaN,168,194,NaN,226,229,234,62
0,0,0,0,5,154,NaN,NaN,7,76,249,134,NaN,0,0,0,NaN,175,202,NaN,NaN,7,13,23,28,31,46,3
NaN,0,0,0,0,17,4,0,0,6,NaN,168,0,0,NaN,0,0,165,218,5,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,194,172,4,13,15,4,0,146,234,10,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,6,217,169,116,192,195,130,40,134,243,16,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,35,248,NaN,NaN,255,255,255,220,167,249,NaN,NaN,0,0,0,0,0,0,0
0,0,7,27,NaN,0,0,0,NaN,NaN,254,228,251,NaN,168,219,255,251,NaN,38,0,0,0,NaN,0,0,0,0
0,0,95,211,110,33,NaN,18,122,250,216,199,216,15,9,NaN,NaN,NaN,255,51,0,0,0,0,0,0,0,0
0,NaN,186,NaN,253,220,161,194,NaN,252,NaN,NaN,224,NaN,NaN,1,98,NaN,255,NaN,0,0,NaN,0,0,0,NaN,0
0,NaN,192,255,NaN,255,NaN,255,254,135,NaN,148,252,NaN,NaN,0,NaN,213,255,140,2,0,0,0,0,0,0,0
NaN,1,135,254,NaN,NaN,NaN,255,NaN,116,5,67,252,237,135,57,65,195,255,179,2,0,0,0,NaN,NaN,0,0
0,NaN,23,127,154,153,179,198,251,244,100,16,NaN,NaN,255,244,247,255,253,126,1,0,0,0,0,0,0,0
0,0,0,3,5,6,13,20,140,252,NaN,125,46,NaN,231,243,241,217,137,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,135,NaN,252,81,8,38,53,NaN,26,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,0,9,NaN,209,62,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,4,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
