0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
26,123,124,81,NaN,64,NaN,26,NaN,7,6,5,3,1,1,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
110,255,NaN,255,255,255,248,240,221,205,198,188,172,155,NaN,133,98,84,57,42,NaN,30,16,13,NaN,13,37,17
68,189,197,206,251,255,246,237,243,245,249,253,255,255,255,255,255,255,NaN,246,NaN,NaN,223,218,215,215,240,NaN
3,7,11,NaN,NaN,255,NaN,79,32,35,40,NaN,77,83,96,130,159,176,197,203,212,NaN,233,234,239,242,247,177
NaN,NaN,14,234,222,195,255,189,7,0,0,0,0,0,0,NaN,203,44,NaN,6,9,18,20,20,24,NaN,NaN,NaN
0,0,9,183,NaN,20,215,NaN,NaN,0,0,NaN,0,0,0,129,255,75,0,0,0,0,0,0,0,0,0,0
0,0,1,18,6,NaN,138,255,77,0,0,0,0,0,0,130,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
78,29,1,NaN,0,2,163,255,68,1,26,NaN,119,NaN,68,140,255,102,NaN,0,0,0,0,0,NaN,0,0,0
254,226,84,3,2,NaN,245,232,25,59,217,NaN,255,255,250,235,255,126,0,0,0,0,0,0,0,0,0,NaN
255,255,246,114,121,238,NaN,103,NaN,210,255,218,NaN,167,NaN,255,255,137,0,0,0,NaN,0,0,0,0,0,0
255,NaN,255,255,255,235,92,4,35,251,220,22,NaN,NaN,19,206,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
152,NaN,230,255,255,111,3,0,22,242,237,47,NaN,3,4,126,255,177,2,NaN,0,0,0,0,NaN,0,0,0
2,NaN,20,NaN,253,NaN,NaN,5,4,NaN,255,234,154,142,165,231,255,157,NaN,0,0,0,0,0,0,0,0,0
0,0,0,9,139,251,250,128,7,35,192,253,255,NaN,249,226,139,30,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,6,103,241,251,130,NaN,NaN,82,116,73,49,21,2,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,2,77,236,253,144,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,1,63,220,253,152,11,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,1,37,181,NaN,44,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,7,22,6,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
