0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,1,3,5,15,35,66,99,147,206,249,255,255,NaN,NaN,0,0
20,45,41,54,71,60,54,60,80,74,NaN,115,151,184,194,226,246,253,NaN,255,NaN,255,255,255,255,109,0,0
220,249,248,252,NaN,254,252,253,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,254,NaN,255,NaN,207,32,NaN,0
255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,171,147,109,74,NaN,231,NaN,47,0,1,0
221,254,255,255,NaN,249,247,231,195,167,154,251,255,235,112,97,17,3,1,1,89,230,251,NaN,15,NaN,NaN,53
20,NaN,98,NaN,NaN,47,39,20,6,2,5,NaN,NaN,131,1,NaN,0,0,0,39,236,NaN,255,255,161,NaN,254,201
0,0,0,0,NaN,0,NaN,0,0,0,2,209,255,115,0,0,NaN,0,1,162,NaN,255,255,255,254,184,255,NaN
0,0,NaN,0,0,0,0,NaN,0,0,3,NaN,NaN,104,0,NaN,NaN,NaN,23,NaN,NaN,180,85,224,255,255,NaN,255
0,NaN,0,NaN,0,0,0,0,0,0,NaN,235,255,NaN,0,NaN,0,0,99,255,244,33,0,62,245,NaN,255,255
NaN,NaN,NaN,0,0,0,0,0,0,0,39,252,252,33,NaN,0,NaN,1,175,255,178,2,0,NaN,157,255,NaN,NaN
0,0,0,0,0,0,0,0,0,0,127,255,229,9,0,0,NaN,10,231,255,NaN,0,0,0,80,255,255,255
NaN,0,0,0,0,0,0,0,0,15,220,NaN,165,NaN,0,0,0,42,253,238,18,NaN,0,0,46,255,255,255
0,0,0,0,0,NaN,NaN,29,NaN,147,255,NaN,71,0,0,0,0,82,255,195,NaN,0,0,0,109,255,255,255
0,NaN,NaN,0,0,28,NaN,241,254,255,NaN,208,8,NaN,0,0,NaN,128,NaN,NaN,0,0,0,21,224,255,255,255
NaN,0,NaN,0,2,172,NaN,255,NaN,255,NaN,191,8,0,0,0,0,NaN,NaN,98,NaN,0,NaN,165,NaN,200,246,255
0,0,0,0,46,249,255,255,NaN,255,255,254,103,NaN,0,0,NaN,NaN,255,79,0,10,152,254,237,NaN,231,255
0,0,0,NaN,91,255,255,255,NaN,244,255,255,NaN,NaN,NaN,NaN,1,190,255,76,20,170,254,254,NaN,11,NaN,255
0,0,0,0,33,227,NaN,NaN,125,NaN,191,255,255,154,NaN,0,0,177,255,NaN,210,NaN,255,170,9,NaN,232,NaN
0,0,0,0,1,22,NaN,31,2,NaN,24,214,255,248,61,0,0,NaN,255,255,NaN,254,166,17,0,5,225,255
NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,246,NaN,206,NaN,0,40,238,255,240,133,NaN,0,0,6,227,NaN
0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,1,NaN,255,255,NaN,1,1,64,118,40,2,0,0,0,6,NaN,224
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,28,230,255,239,35,0,NaN,0,0,0,NaN,0,0,10,NaN,196
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,18,0,0,0,0,0,0,0,18,246,191
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,172,255,255,NaN,38,NaN,NaN,0,0,0,NaN,21,248,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,31,NaN,255,255,236,130,40,8,3,NaN,3,115,254,153
0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,51,209,255,255,255,245,206,184,149,NaN,250,NaN,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,154,244,255,255,255,NaN,255,255,255,255,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,139,239,255,255,255,235,213,NaN,17
