40,175,208,181,94,27,7,2,1,1,NaN,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
153,NaN,255,255,252,NaN,NaN,110,97,98,94,74,36,NaN,16,8,6,6,4,2,NaN,0,2,0,0,NaN,0,0
223,252,255,NaN,255,255,NaN,253,252,253,252,250,230,220,194,163,153,149,125,104,67,45,NaN,NaN,NaN,13,8,7
165,95,241,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,254,NaN,247,236,249,225,216,184,164,NaN
NaN,19,NaN,208,161,137,163,237,255,255,190,NaN,219,238,247,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
1,5,74,33,8,5,10,64,223,255,86,20,29,NaN,NaN,113,133,140,147,176,207,241,NaN,243,239,247,252,255
0,NaN,2,NaN,0,0,0,9,197,255,74,0,0,NaN,1,3,5,5,NaN,12,NaN,168,248,NaN,NaN,73,103,161
NaN,NaN,0,0,NaN,0,NaN,52,248,244,36,0,NaN,0,0,NaN,NaN,0,0,0,2,179,234,15,0,1,3,12
0,0,NaN,0,NaN,0,3,NaN,255,174,NaN,0,0,NaN,0,0,0,NaN,0,0,3,195,227,10,NaN,0,0,0
0,0,0,0,0,0,34,NaN,246,57,0,0,0,0,0,0,NaN,0,0,0,4,204,224,9,0,0,0,0
0,0,0,NaN,0,2,129,255,162,5,0,NaN,0,NaN,0,NaN,0,0,0,0,5,210,214,6,NaN,0,0,0
0,0,NaN,0,0,NaN,229,228,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,12,228,203,4,0,0,NaN,0
0,0,0,NaN,15,181,252,103,2,0,0,0,0,NaN,0,0,0,0,0,NaN,22,243,186,NaN,0,0,0,0
0,NaN,0,5,128,NaN,188,13,0,0,0,0,NaN,0,6,32,39,32,NaN,NaN,34,NaN,157,NaN,NaN,0,0,NaN
0,0,0,61,245,239,NaN,0,NaN,0,0,0,0,3,110,229,238,229,NaN,79,NaN,255,133,0,NaN,0,NaN,0
0,NaN,15,NaN,NaN,116,4,0,0,NaN,0,0,0,NaN,238,255,255,255,255,241,176,255,112,0,0,0,0,0
0,2,NaN,253,193,NaN,0,0,0,0,0,NaN,1,NaN,255,228,169,186,238,255,255,NaN,NaN,0,0,0,0,0
0,40,230,251,82,0,0,0,0,0,0,0,6,NaN,246,NaN,11,15,67,216,NaN,255,83,0,0,0,0,0
NaN,NaN,255,175,11,NaN,0,NaN,0,NaN,NaN,0,NaN,236,208,6,0,0,NaN,67,249,NaN,63,NaN,0,0,NaN,0
34,239,228,41,0,0,0,0,NaN,0,0,0,NaN,241,193,3,NaN,0,0,8,216,252,39,0,NaN,0,0,0
87,NaN,141,3,NaN,0,NaN,0,NaN,0,0,0,10,227,232,23,0,0,0,4,NaN,241,20,0,NaN,0,NaN,0
93,NaN,190,56,9,4,4,4,3,NaN,NaN,0,3,180,255,133,13,2,NaN,11,220,233,13,0,NaN,0,0,0
45,247,255,231,152,NaN,119,117,NaN,102,17,0,NaN,92,252,247,162,88,NaN,131,249,NaN,13,NaN,NaN,0,NaN,0
7,171,254,255,255,NaN,NaN,255,NaN,240,42,0,0,14,174,254,255,251,247,255,NaN,229,11,0,0,0,NaN,NaN
NaN,33,159,NaN,243,251,252,252,251,172,NaN,NaN,0,NaN,29,164,245,253,253,245,255,NaN,NaN,NaN,NaN,NaN,0,0
0,NaN,10,32,58,91,NaN,101,NaN,23,1,NaN,NaN,NaN,0,12,71,NaN,109,78,247,204,4,0,NaN,0,0,0
0,0,0,0,0,1,1,NaN,1,0,NaN,NaN,NaN,0,0,0,1,2,2,33,250,184,2,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,38,251,166,1,0,0,0,0,0
