0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,5,80,122,135,NaN,NaN,59,64,71,NaN,59,54,51,NaN,19,17,8,4,NaN,NaN,NaN,1
0,NaN,0,NaN,0,0,35,245,255,255,255,251,251,NaN,253,251,251,250,250,239,NaN,222,197,NaN,NaN,156,124,116
0,0,0,0,0,0,18,200,NaN,255,255,245,211,226,234,239,241,242,242,250,255,255,255,255,NaN,255,255,NaN
NaN,0,NaN,0,NaN,0,1,21,124,206,NaN,168,19,16,21,25,27,NaN,28,NaN,65,72,NaN,121,NaN,141,165,180
0,0,0,0,0,0,0,0,2,10,20,22,2,0,0,0,0,0,0,0,NaN,0,0,1,1,1,2,4
0,0,0,0,NaN,0,0,0,NaN,24,13,2,NaN,NaN,0,0,0,0,NaN,0,NaN,0,12,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,8,142,231,209,117,11,0,0,NaN,0,0,0,NaN,0,0,76,248,86,0,0,0
0,0,0,0,0,0,0,NaN,247,NaN,255,252,NaN,7,0,0,0,0,NaN,0,0,1,144,255,152,NaN,0,0
0,0,0,0,0,0,0,58,NaN,237,229,NaN,249,NaN,0,NaN,0,0,NaN,0,0,1,148,NaN,174,2,0,0
NaN,0,0,0,0,0,NaN,8,NaN,37,41,234,255,146,1,NaN,NaN,NaN,26,53,NaN,29,139,255,174,2,0,0
0,NaN,NaN,0,NaN,NaN,3,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,5,116,230,250,250,234,233,255,169,2,0,0
0,0,0,0,8,123,162,NaN,NaN,0,3,168,255,NaN,1,0,60,248,255,251,253,255,255,255,181,3,NaN,NaN
0,0,0,0,46,247,255,227,47,NaN,46,238,NaN,67,NaN,1,NaN,NaN,185,NaN,51,NaN,245,NaN,200,6,0,0
NaN,0,NaN,0,NaN,240,255,255,223,NaN,221,NaN,165,7,0,3,182,255,92,0,0,5,NaN,255,203,NaN,0,NaN
0,0,0,0,NaN,160,254,255,255,NaN,254,189,29,0,0,3,NaN,255,70,0,NaN,1,162,255,198,5,0,0
0,0,0,0,NaN,17,97,197,NaN,255,225,28,0,0,0,1,148,255,121,17,18,35,NaN,255,198,5,0,0
NaN,NaN,0,0,0,0,1,13,109,NaN,253,118,4,0,0,NaN,64,248,249,216,NaN,240,252,255,188,NaN,0,NaN
0,0,0,0,NaN,0,0,0,6,129,254,243,71,0,0,NaN,6,NaN,235,255,255,252,230,193,78,1,0,0
0,0,NaN,0,0,0,0,0,0,13,185,255,204,17,0,0,0,4,35,88,104,NaN,27,8,2,0,0,0
0,0,0,0,0,0,0,0,NaN,0,49,NaN,NaN,112,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,3,135,255,NaN,25,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,28,231,255,104,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
