0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,2,4,4,7,13,14,15,9,NaN,18,3,3,2,0,0
0,NaN,0,0,2,2,6,11,28,36,40,72,101,141,156,160,NaN,NaN,206,207,190,202,213,129,147,109,2,0
0,0,NaN,NaN,81,149,182,204,235,244,246,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,201,4,NaN
0,0,0,1,177,255,255,255,255,255,255,253,NaN,232,221,212,179,175,174,NaN,248,NaN,236,NaN,169,69,1,0
NaN,0,0,NaN,123,235,213,184,165,255,NaN,96,NaN,29,20,16,7,NaN,5,75,245,27,37,25,6,1,NaN,0
NaN,0,0,0,8,27,14,NaN,NaN,253,58,1,0,NaN,0,NaN,0,0,0,119,NaN,23,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,6,202,212,NaN,NaN,0,0,0,3,4,1,0,160,226,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,0,NaN,252,121,0,0,0,2,52,150,163,NaN,11,195,NaN,1,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,5,NaN,246,38,0,0,0,71,235,NaN,255,253,NaN,220,140,0,0,0,0,NaN,0,NaN
NaN,NaN,3,1,0,0,76,251,164,NaN,0,NaN,9,NaN,NaN,232,225,252,NaN,NaN,106,0,0,0,NaN,0,NaN,0
NaN,NaN,NaN,87,5,27,212,244,45,0,0,NaN,33,251,174,35,24,120,252,255,84,0,0,0,NaN,NaN,NaN,0
54,236,255,NaN,120,NaN,NaN,146,2,0,NaN,0,40,253,93,1,0,7,196,NaN,70,0,NaN,0,0,0,NaN,0
188,255,246,255,NaN,255,205,21,0,0,0,0,18,NaN,204,NaN,81,103,195,255,61,0,0,0,0,0,0,0
253,219,158,252,255,NaN,78,0,0,0,0,0,NaN,NaN,NaN,255,253,255,NaN,255,65,0,0,0,0,NaN,0,0
254,253,254,255,250,255,193,21,NaN,NaN,NaN,NaN,0,43,NaN,244,247,242,NaN,NaN,94,0,0,0,0,NaN,0,0
195,255,245,170,62,NaN,255,154,5,0,0,0,0,0,18,38,42,NaN,64,NaN,96,0,0,0,0,0,0,0
44,111,61,8,0,NaN,NaN,250,80,NaN,0,NaN,NaN,0,NaN,NaN,0,0,28,226,47,NaN,0,0,0,0,0,0
0,1,NaN,0,0,NaN,91,250,213,19,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
NaN,0,NaN,0,NaN,NaN,4,151,NaN,149,6,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,27,215,251,101,4,5,11,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,61,241,241,155,166,172,7,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,2,106,252,255,NaN,213,8,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,0,0,0,0,7,126,221,189,66,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,4,20,9,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
