0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,8,NaN,15,1,0
0,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,1,11,37,91,157,NaN,228,222,115,1
NaN,158,NaN,55,59,42,27,15,13,8,11,21,NaN,40,80,NaN,114,121,162,216,248,NaN,255,255,255,255,235,8
8,238,255,254,255,250,243,227,NaN,213,NaN,233,NaN,249,255,255,255,255,255,NaN,NaN,NaN,254,247,185,NaN,105,2
NaN,NaN,212,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,254,247,210,149,86,102,232,15,1,NaN,0
0,2,9,NaN,NaN,255,255,245,NaN,240,255,255,205,130,94,76,73,NaN,38,NaN,1,0,NaN,254,77,0,0,NaN
0,NaN,NaN,0,35,NaN,112,NaN,11,NaN,224,255,NaN,63,NaN,0,NaN,0,0,0,6,39,83,255,168,0,0,NaN
NaN,0,0,0,4,90,7,0,NaN,NaN,NaN,NaN,255,194,3,0,0,0,0,67,192,249,241,NaN,NaN,14,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,26,221,253,50,0,0,0,35,240,NaN,255,255,255,255,58,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,99,255,143,0,0,1,149,255,225,196,250,255,255,158,1,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,14,240,208,2,0,20,242,243,NaN,5,41,135,253,228,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,7,235,205,NaN,0,36,253,174,1,0,0,4,NaN,252,32,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,251,171,0,0,NaN,251,172,3,0,0,0,144,255,93,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,98,255,121,0,NaN,NaN,248,251,121,NaN,NaN,29,134,NaN,175,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,212,254,54,NaN,0,2,NaN,255,252,240,199,NaN,253,255,232,7
12,87,24,NaN,10,NaN,0,NaN,0,NaN,0,89,255,213,7,0,0,0,27,NaN,245,NaN,245,233,NaN,NaN,NaN,NaN
159,NaN,NaN,244,217,161,67,NaN,0,NaN,15,203,246,67,0,NaN,0,0,0,4,33,31,29,20,2,166,255,65
NaN,255,255,255,255,255,253,NaN,112,39,NaN,NaN,121,1,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,111,255,130
255,244,131,NaN,122,NaN,252,255,255,251,255,NaN,5,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,175
255,198,1,NaN,0,11,97,250,NaN,255,NaN,192,NaN,4,0,0,0,0,NaN,0,0,NaN,NaN,0,0,17,228,163
246,231,18,6,35,NaN,NaN,NaN,233,161,251,255,251,155,26,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
NaN,255,NaN,NaN,243,NaN,255,NaN,50,3,91,237,255,255,237,156,20,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,222,NaN,255,255,242,150,17,0,0,NaN,32,153,250,255,255,214,94,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0
0,37,158,166,127,46,2,NaN,0,0,NaN,0,4,60,NaN,251,255,254,196,96,NaN,NaN,0,0,0,0,0,NaN
0,NaN,1,1,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,85,214,255,255,NaN,204,104,11,1,0,0,0,1
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,209,255,255,254,208,154,67,45,NaN,139
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,14,NaN,223,255,255,255,253,251,255,255
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,17,75,194,248,255,255,255,NaN
