0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,14,1,1,1,4,6,NaN,8,7,NaN,7,6,6,9,NaN,22,10,NaN,0,0
0,0,0,0,0,0,26,202,NaN,95,88,112,150,165,NaN,177,174,167,173,169,NaN,182,207,217,132,1,NaN,0
0,0,0,0,NaN,0,61,255,255,254,254,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,0,0
0,0,0,0,0,NaN,27,216,255,NaN,255,254,247,240,239,237,224,213,226,215,223,252,205,192,NaN,0,0,0
NaN,0,0,0,0,0,1,NaN,239,230,NaN,89,54,43,41,38,25,18,25,19,NaN,238,25,NaN,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,72,NaN,NaN,2,0,0,0,0,5,26,27,5,0,120,239,12,0,0,0,0,0
0,0,0,NaN,NaN,0,2,NaN,NaN,42,0,0,0,0,24,139,NaN,223,134,9,142,227,6,0,NaN,0,0,0
0,0,0,0,0,0,47,244,185,4,NaN,NaN,0,11,184,NaN,255,255,253,117,168,206,2,0,0,0,0,0
0,0,0,NaN,0,3,164,254,86,0,0,0,0,NaN,254,246,202,214,253,237,223,177,NaN,NaN,0,0,0,0
0,0,NaN,NaN,1,60,246,NaN,11,0,0,0,0,119,255,102,15,23,154,255,255,148,0,0,0,0,0,NaN
0,7,128,158,58,206,253,90,0,0,0,0,0,114,NaN,69,2,0,25,231,255,120,0,0,0,0,0,0
0,65,251,NaN,NaN,255,187,11,0,0,0,NaN,NaN,64,254,221,101,55,56,203,255,NaN,0,0,0,0,0,0
NaN,NaN,255,255,255,250,49,0,0,0,0,0,0,9,NaN,255,254,251,251,255,255,88,NaN,NaN,0,NaN,0,0
0,139,255,255,255,NaN,114,2,0,0,0,0,0,0,37,193,NaN,255,NaN,244,255,102,0,0,0,NaN,0,0
0,128,255,246,NaN,NaN,238,52,0,0,0,0,NaN,0,0,19,NaN,123,102,95,255,NaN,0,0,0,0,0,NaN
0,57,196,87,9,141,254,203,20,0,0,0,0,0,0,0,0,1,1,51,NaN,116,0,0,0,0,0,0
0,3,14,NaN,0,18,188,255,147,6,NaN,0,0,NaN,NaN,0,NaN,0,NaN,28,237,61,0,0,0,NaN,0,0
0,0,0,NaN,0,0,35,221,250,96,2,0,0,0,0,0,0,0,0,4,NaN,5,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,1,NaN,242,235,74,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,3,NaN,250,243,127,13,3,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,251,254,186,125,5,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,138,250,255,235,11,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,8,104,219,153,4,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,3,NaN,10,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
