NaN,0,0,0,0,0,2,4,1,1,NaN,0,NaN,0,NaN,0,1,3,5,5,10,18,20,39,75,NaN,NaN,NaN
NaN,0,0,NaN,1,14,55,83,51,NaN,NaN,5,6,21,27,28,35,69,98,101,127,157,NaN,200,234,NaN,225,NaN
0,0,0,0,19,138,226,245,228,204,148,89,101,NaN,193,195,207,237,247,248,252,255,255,255,255,255,255,NaN
NaN,0,0,0,NaN,251,NaN,255,NaN,255,255,253,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,NaN,255
0,0,0,0,103,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,251,234,191,150,228,255
0,NaN,NaN,0,65,NaN,255,247,246,255,255,NaN,255,254,253,251,234,199,168,166,152,116,90,60,NaN,13,97,NaN
0,0,0,0,NaN,190,255,146,NaN,NaN,NaN,222,179,137,125,102,54,26,14,15,13,6,3,1,0,NaN,14,45
NaN,NaN,0,0,1,73,213,101,NaN,255,215,60,NaN,10,7,5,NaN,0,4,48,50,4,0,0,0,0,NaN,2
0,0,0,NaN,0,7,50,77,NaN,255,130,4,0,NaN,0,NaN,NaN,0,34,NaN,NaN,24,NaN,0,0,NaN,0,0
NaN,NaN,0,0,0,0,9,133,NaN,244,53,NaN,0,1,3,0,0,0,NaN,NaN,250,52,0,0,NaN,NaN,0,NaN
0,0,0,0,0,1,47,NaN,255,NaN,12,NaN,NaN,NaN,66,NaN,0,2,147,255,NaN,55,0,NaN,0,0,0,0
0,0,0,0,0,10,164,255,248,76,1,4,78,215,NaN,NaN,6,8,192,255,248,40,NaN,0,0,0,0,NaN
0,0,0,NaN,1,65,244,255,180,NaN,1,42,210,255,255,227,33,23,228,255,240,28,0,0,0,0,NaN,0
NaN,0,0,0,NaN,183,NaN,247,70,1,8,155,254,255,255,253,NaN,49,NaN,255,222,16,0,0,0,0,0,NaN
NaN,0,0,3,108,252,255,168,10,0,51,243,255,240,238,255,NaN,89,255,NaN,NaN,6,0,0,0,0,0,0
0,0,1,40,221,255,233,56,0,2,131,255,248,98,81,214,90,130,255,255,137,2,0,0,0,0,0,0
0,NaN,20,NaN,NaN,NaN,127,6,0,13,202,NaN,180,12,7,74,46,NaN,255,251,71,0,0,0,0,NaN,0,NaN
0,NaN,NaN,252,255,205,26,0,0,44,245,253,85,0,0,10,NaN,198,255,215,20,0,0,0,0,0,0,NaN
NaN,119,247,255,240,NaN,2,NaN,NaN,80,254,234,28,NaN,0,0,21,NaN,NaN,139,3,0,0,0,0,0,0,0
NaN,243,NaN,252,127,9,0,0,0,NaN,255,218,13,0,0,4,90,253,NaN,65,0,0,0,NaN,0,0,NaN,0
247,255,254,NaN,21,NaN,0,0,0,NaN,255,231,NaN,NaN,NaN,64,213,255,242,NaN,0,0,0,NaN,0,0,NaN,0
255,NaN,237,55,3,0,0,NaN,0,66,252,NaN,158,49,105,220,255,255,232,18,0,0,0,0,0,0,0,0
255,255,NaN,144,NaN,11,4,1,0,29,232,255,252,221,248,255,255,255,222,12,0,0,0,0,0,0,0,0
247,NaN,255,254,NaN,142,NaN,NaN,11,9,157,255,255,255,255,254,NaN,255,214,10,0,0,0,0,NaN,NaN,0,0
103,213,255,255,255,254,246,NaN,133,70,73,204,254,NaN,222,172,95,253,207,8,0,NaN,NaN,0,NaN,0,0,0
6,41,144,236,255,255,255,255,254,NaN,208,170,146,NaN,46,23,33,245,207,NaN,NaN,NaN,0,0,NaN,0,0,0
0,1,14,75,175,230,251,NaN,255,255,255,254,NaN,19,1,0,21,235,209,9,0,0,0,0,0,0,0,NaN
0,0,0,4,24,66,139,NaN,255,255,NaN,255,231,23,0,NaN,13,218,205,9,NaN,0,NaN,0,NaN,0,NaN,NaN
