NaN,0,0,NaN,0,NaN,0,0,0,1,8,21,63,116,175,224,255,255,255,255,242,232,59,0,0,0,0,0
0,NaN,0,0,0,2,10,29,112,179,229,249,255,255,244,208,NaN,NaN,78,54,27,240,10,0,0,0,NaN,NaN
NaN,0,0,38,167,198,236,249,NaN,240,215,168,120,61,17,3,NaN,NaN,0,0,9,248,22,0,0,0,0,NaN
0,NaN,0,93,255,NaN,237,182,81,15,3,1,0,0,0,0,0,NaN,0,0,17,251,NaN,0,0,0,0,0
0,NaN,NaN,5,61,39,11,20,1,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,244,NaN,0,0,0,0,0
0,0,0,0,0,22,156,NaN,75,0,0,NaN,0,0,0,0,0,NaN,NaN,0,31,237,4,0,0,NaN,0,0
NaN,0,0,0,65,227,247,214,148,0,0,NaN,0,NaN,0,1,33,58,23,NaN,NaN,NaN,5,0,0,0,0,0
NaN,0,0,70,244,192,64,119,NaN,0,0,0,0,0,NaN,NaN,246,255,225,30,NaN,244,7,0,0,0,0,0
0,0,6,211,NaN,10,NaN,128,132,0,0,NaN,0,0,NaN,234,NaN,83,174,209,33,NaN,26,0,NaN,NaN,0,NaN
0,0,55,227,17,0,0,176,104,0,13,NaN,0,0,125,166,1,0,8,203,86,242,39,0,0,0,0,NaN
0,0,99,170,0,0,1,NaN,62,0,10,6,0,0,193,85,NaN,NaN,NaN,NaN,149,230,42,0,0,NaN,0,0
NaN,0,117,148,0,0,NaN,244,14,0,0,0,NaN,5,234,30,0,0,0,53,195,229,NaN,0,NaN,0,0,0
0,0,94,198,6,0,109,191,1,0,0,0,0,28,236,4,0,0,0,32,NaN,NaN,61,0,0,0,0,0
NaN,0,19,215,144,4,212,81,NaN,NaN,0,0,0,33,NaN,4,0,0,0,25,216,NaN,78,0,0,0,NaN,0
0,0,0,21,114,96,225,7,NaN,0,NaN,0,NaN,38,244,NaN,0,0,0,59,251,255,NaN,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,246,112,0,0,0,0,0,0,8,232,105,41,NaN,158,242,255,252,NaN,0,0,0,NaN,NaN
0,0,47,154,NaN,166,8,0,0,0,0,NaN,NaN,0,109,254,253,NaN,238,154,NaN,NaN,53,0,0,0,0,0
0,15,224,255,NaN,113,2,0,0,0,0,0,0,0,5,108,155,113,NaN,10,NaN,NaN,NaN,0,0,0,0,0
0,52,249,158,186,252,119,1,0,0,0,0,NaN,0,0,NaN,0,0,NaN,11,248,241,8,0,0,NaN,0,0
0,4,38,NaN,NaN,NaN,251,104,0,0,0,0,0,NaN,0,0,0,0,0,16,252,196,0,0,0,NaN,0,0
0,0,0,0,0,NaN,148,247,80,0,0,0,0,NaN,0,0,NaN,NaN,NaN,6,242,149,0,0,0,0,0,NaN
0,0,0,0,0,0,5,172,247,109,2,0,0,0,0,0,0,0,0,3,232,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,10,170,NaN,NaN,1,0,0,0,0,0,0,0,0,96,29,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,NaN,NaN,144,251,NaN,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,5,NaN,251,77,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,248,100,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,11,170,248,42,4,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,8,195,224,90,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
