0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,1,2,3,9,13,13
0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,28,10,6,14,40,NaN,75,116,153,NaN,186,200,NaN,232,233
0,NaN,0,0,0,0,NaN,NaN,0,2,15,NaN,165,246,213,207,231,250,255,255,NaN,NaN,255,255,255,248,NaN,237
0,0,NaN,0,0,0,5,NaN,143,187,230,255,255,255,NaN,NaN,252,233,212,174,NaN,113,85,163,255,102,NaN,NaN
0,0,0,0,0,0,136,253,255,NaN,255,255,255,226,249,255,NaN,NaN,6,1,NaN,0,NaN,157,255,180,2,NaN
0,0,NaN,0,0,1,187,255,255,218,138,255,247,41,NaN,253,35,0,0,NaN,NaN,0,0,170,255,NaN,6,0
0,0,0,0,0,NaN,61,200,161,34,22,NaN,NaN,3,153,NaN,37,104,120,NaN,NaN,0,1,194,255,138,NaN,0
0,0,0,NaN,0,0,0,NaN,2,0,0,NaN,20,31,240,240,219,255,255,175,44,1,6,223,255,79,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,22,199,255,NaN,NaN,254,237,NaN,239,108,32,252,248,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,38,200,255,255,255,225,82,15,39,194,NaN,NaN,255,188,2,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,1,49,NaN,NaN,245,248,252,NaN,0,0,NaN,62,255,NaN,255,142,0,0,0
0,0,0,0,0,0,0,NaN,2,82,NaN,255,216,NaN,NaN,252,88,41,62,86,139,251,255,255,NaN,0,0,NaN
0,NaN,0,0,0,NaN,42,119,169,248,255,213,NaN,0,137,255,NaN,253,255,255,255,NaN,255,NaN,40,0,0,NaN
0,0,0,0,NaN,139,245,NaN,NaN,255,204,32,0,0,NaN,161,NaN,236,243,231,176,193,NaN,224,5,0,0,0
0,NaN,0,0,34,252,255,255,255,255,115,0,0,0,0,4,48,23,30,17,2,97,255,221,4,0,NaN,NaN
0,0,0,0,24,211,225,163,210,NaN,163,0,0,0,NaN,0,0,0,NaN,0,0,NaN,255,NaN,4,0,0,0
NaN,0,0,0,0,8,10,1,63,253,226,9,NaN,0,NaN,0,NaN,0,0,NaN,0,72,254,186,1,0,NaN,0
NaN,0,0,0,0,0,0,0,4,NaN,254,126,12,0,0,0,0,0,NaN,0,0,7,59,36,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,80,249,NaN,145,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,1,118,NaN,88,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,3,3,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
