NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,1,0,0,0,0,0,0,NaN,1,2,7,9,16,10,NaN,NaN,3,3,1,0,0,0,0
0,NaN,0,3,NaN,NaN,165,145,77,81,NaN,140,158,169,197,NaN,227,239,230,222,217,NaN,203,179,158,146,111,63
NaN,NaN,149,NaN,247,255,255,NaN,255,255,255,255,255,252,243,224,231,227,237,243,210,215,217,222,246,NaN,255,255
254,255,NaN,NaN,255,255,255,255,255,NaN,145,119,NaN,39,19,7,10,8,NaN,245,87,5,6,7,24,43,86,88
255,242,141,239,255,150,50,220,254,30,0,NaN,NaN,0,NaN,NaN,0,0,167,255,184,1,NaN,NaN,0,0,0,0
164,34,1,151,255,NaN,4,218,252,27,NaN,0,2,1,NaN,0,NaN,0,150,255,NaN,NaN,0,NaN,0,0,0,0
1,0,0,11,68,7,59,251,237,NaN,57,158,194,182,NaN,9,0,0,NaN,NaN,204,2,0,0,0,0,0,0
NaN,0,0,0,0,3,192,255,152,115,247,255,255,255,255,186,25,0,181,255,147,0,NaN,0,0,0,0,0
0,0,NaN,0,0,104,253,244,199,NaN,243,147,NaN,114,222,255,183,9,217,255,NaN,0,0,0,NaN,0,0,0
0,0,0,3,90,NaN,253,149,252,NaN,NaN,1,0,0,25,207,255,131,246,NaN,33,NaN,0,0,0,0,0,NaN
0,0,9,131,253,252,124,96,255,NaN,2,1,14,62,86,NaN,255,254,255,231,8,0,0,0,0,0,0,NaN
4,31,187,255,249,108,2,NaN,255,243,186,191,234,NaN,255,255,254,255,255,NaN,1,0,0,0,0,NaN,0,NaN
NaN,246,255,219,60,2,0,15,222,255,255,NaN,253,230,180,96,98,NaN,255,147,0,NaN,NaN,0,0,0,0,NaN
NaN,255,255,NaN,2,0,0,0,21,99,109,67,34,9,1,0,32,253,255,104,0,0,0,0,NaN,0,0,NaN
174,209,255,NaN,94,7,1,1,0,0,0,0,0,0,NaN,0,9,231,255,98,0,0,0,0,NaN,0,0,0
1,28,NaN,NaN,NaN,210,182,131,NaN,0,0,NaN,0,NaN,0,0,0,58,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,40,196,254,NaN,237,100,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,6,48,71,17,1,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,1,27,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,9,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
